timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-26 18:56:00+00:00,2025-08-26 18:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.164249636363636,1.1647677166666681
2025-08-26 18:57:00+00:00,2025-08-26 18:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642450909090907,1.1647724166666682
2025-08-26 18:58:00+00:00,2025-08-26 18:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642410909090906,1.1647767000000013
2025-08-26 18:59:00+00:00,2025-08-26 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642361818181812,1.1647809666666682
2025-08-26 19:00:00+00:00,2025-08-26 19:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642339999999998,1.1647852000000014
2025-08-26 19:01:00+00:00,2025-08-26 19:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642311818181814,1.1647896000000013
2025-08-26 19:02:00+00:00,2025-08-26 19:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.164227818181818,1.164793416666668
2025-08-26 19:03:00+00:00,2025-08-26 19:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.164221909090909,1.1647969833333347
2025-08-26 19:04:00+00:00,2025-08-26 19:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.164216727272727,1.164800716666668
2025-08-26 19:05:00+00:00,2025-08-26 19:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642109090909087,1.1648038833333347
2025-08-26 19:06:00+00:00,2025-08-26 19:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642055454545452,1.1648070000000013
2025-08-26 19:07:00+00:00,2025-08-26 19:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1642001818181815,1.1648101000000013
2025-08-26 19:08:00+00:00,2025-08-26 19:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641971818181815,1.1648130833333346
2025-08-26 19:09:00+00:00,2025-08-26 19:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641930909090907,1.1648163000000014
2025-08-26 19:10:00+00:00,2025-08-26 19:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641896363636364,1.1648195666666679
2025-08-26 19:11:00+00:00,2025-08-26 19:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641856363636363,1.164822516666668
2025-08-26 19:12:00+00:00,2025-08-26 19:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641809090909094,1.1648251500000015
2025-08-26 19:13:00+00:00,2025-08-26 19:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641748181818183,1.1648277000000016
2025-08-26 19:14:00+00:00,2025-08-26 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641701818181818,1.1648302333333347
2025-08-26 19:15:00+00:00,2025-08-26 19:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641646363636362,1.1648324000000017
2025-08-26 19:16:00+00:00,2025-08-26 19:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641592727272725,1.1648342333333348
2025-08-26 19:17:00+00:00,2025-08-26 19:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641537272727271,1.1648358000000014
2025-08-26 19:18:00+00:00,2025-08-26 19:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.164149909090909,1.1648371666666684
2025-08-26 19:19:00+00:00,2025-08-26 19:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641457272727271,1.1648384000000016
2025-08-26 19:20:00+00:00,2025-08-26 19:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641430000000001,1.1648394500000014
2025-08-26 19:21:00+00:00,2025-08-26 19:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641406363636362,1.164840616666668
2025-08-26 19:22:00+00:00,2025-08-26 19:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.164138818181818,1.1648421000000013
2025-08-26 19:23:00+00:00,2025-08-26 19:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641404545454546,1.1648438333333346
2025-08-26 19:24:00+00:00,2025-08-26 19:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641419090909093,1.1648460166666679
2025-08-26 19:25:00+00:00,2025-08-26 19:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641424545454548,1.1648485500000014
2025-08-26 19:26:00+00:00,2025-08-26 19:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641426363636362,1.1648509000000011
2025-08-26 19:27:00+00:00,2025-08-26 19:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641429090909095,1.164853316666668
2025-08-26 19:28:00+00:00,2025-08-26 19:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641420000000002,1.1648553833333344
2025-08-26 19:29:00+00:00,2025-08-26 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641416363636365,1.1648574166666676
2025-08-26 19:30:00+00:00,2025-08-26 19:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641425454545458,1.1648597166666674
2025-08-26 19:31:00+00:00,2025-08-26 19:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641438181818182,1.1648623833333343
2025-08-26 19:32:00+00:00,2025-08-26 19:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641445454545456,1.164865183333334
2025-08-26 19:33:00+00:00,2025-08-26 19:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641444545454547,1.1648679500000008
2025-08-26 19:34:00+00:00,2025-08-26 19:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.164146272727273,1.1648707166666674
2025-08-26 19:35:00+00:00,2025-08-26 19:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.164147909090909,1.164873333333334
2025-08-26 19:36:00+00:00,2025-08-26 19:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.164148090909091,1.1648760666666673
2025-08-26 19:37:00+00:00,2025-08-26 19:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641508181818185,1.1648785333333338
2025-08-26 19:38:00+00:00,2025-08-26 19:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641538181818183,1.1648808333333338
2025-08-26 19:39:00+00:00,2025-08-26 19:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641561818181818,1.164883133333334
2025-08-26 19:40:00+00:00,2025-08-26 19:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641594545454546,1.1648855166666672
2025-08-26 19:41:00+00:00,2025-08-26 19:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641625454545452,1.1648875666666672
2025-08-26 19:42:00+00:00,2025-08-26 19:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641650909090908,1.164889366666667
2025-08-26 19:43:00+00:00,2025-08-26 19:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1641671818181816,1.1648910500000005
2025-08-26 19:44:00+00:00,2025-08-26 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164168636363636,1.1648925500000002
2025-08-26 19:45:00+00:00,2025-08-26 19:46:00+00:00,SELL,close_only,Closed existing long position,1.164170909090909,1.164893916666667
2025-08-27 15:35:00+00:00,2025-08-27 15:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1596403636363632,1.1596368499999994
2025-08-27 15:36:00+00:00,2025-08-27 15:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1596609999999996,1.1596354999999994
2025-08-27 15:37:00+00:00,2025-08-27 15:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1596758181818176,1.159633616666666
2025-08-27 15:38:00+00:00,2025-08-27 15:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1596909999999998,1.159631783333333
2025-08-28 04:05:00+00:00,2025-08-28 04:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1646867272727273,1.1646953000000009
2025-08-28 04:06:00+00:00,2025-08-28 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1646753636363638,1.1646949000000006
2025-08-28 04:06:00+00:00,2025-08-28 04:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1646640000000001,1.1646945000000006
2025-08-28 04:07:00+00:00,2025-08-28 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1646520909090914,1.164693883333334
2025-08-28 04:07:00+00:00,2025-08-28 04:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1646401818181822,1.1646932666666672
2025-08-28 04:08:00+00:00,2025-08-28 04:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1646284545454548,1.164692766666667
2025-08-28 04:08:00+00:00,2025-08-28 04:09:00+00:00,SELL,close_only,Closed existing long position,1.1646167272727277,1.164692266666667
2025-08-28 09:12:00+00:00,2025-08-28 09:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1640021818181823,1.1639963333333332
2025-08-28 09:13:00+00:00,2025-08-28 09:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.164013181818182,1.1639974166666662
2025-08-28 09:13:00+00:00,2025-08-28 09:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1640241818181822,1.1639984999999995
2025-08-28 09:14:00+00:00,2025-08-28 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.164035454545455,1.1639994166666663
2025-08-28 09:14:00+00:00,2025-08-28 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1640467272727275,1.1640003333333329
2025-08-28 09:15:00+00:00,2025-08-28 09:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1640598181818185,1.1640014333333326
2025-08-28 15:29:00+00:00,2025-08-28 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.167040727272728,1.1670419833333345
2025-08-28 15:29:00+00:00,2025-08-28 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1670261818181824,1.1670421333333347
2025-08-28 15:30:00+00:00,2025-08-28 15:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1670129090909096,1.1670422500000015
2025-08-28 15:30:00+00:00,2025-08-28 15:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1669996363636368,1.167042366666668
2025-08-28 15:31:00+00:00,2025-08-28 15:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1669869090909095,1.167041850000001
2025-08-28 15:31:00+00:00,2025-08-28 15:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1669741818181825,1.1670413333333345
2025-08-28 15:32:00+00:00,2025-08-28 15:33:00+00:00,SELL,close_only,Closed existing long position,1.166962636363637,1.167041150000001
2025-08-28 16:11:00+00:00,2025-08-28 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167092090909091,1.167087266666669
2025-08-28 16:11:00+00:00,2025-08-28 16:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.167101090909091,1.1670897000000025
2025-08-28 16:12:00+00:00,2025-08-28 16:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1671088181818183,1.1670920500000024
2025-08-28 16:12:00+00:00,2025-08-28 16:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1671165454545456,1.1670944000000023
2025-08-28 16:13:00+00:00,2025-08-28 16:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1671283636363636,1.1670966333333357
2025-08-28 16:13:00+00:00,2025-08-28 16:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.167140181818182,1.167098866666669
2025-08-28 16:14:00+00:00,2025-08-28 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.167150181818182,1.167101233333336
2025-08-28 16:14:00+00:00,2025-08-28 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.167160181818182,1.1671036000000024
2025-08-28 16:15:00+00:00,2025-08-28 16:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1671737272727274,1.167106416666669
2025-08-28 20:16:00+00:00,2025-08-28 20:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1683622727272724,1.1683668499999988
2025-08-28 20:16:00+00:00,2025-08-28 20:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1683570909090906,1.168369066666665
2025-08-28 20:17:00+00:00,2025-08-28 20:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.168351545454545,1.1683711499999985
2025-08-28 20:17:00+00:00,2025-08-28 20:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1683459999999997,1.1683732333333319
2025-08-28 20:18:00+00:00,2025-08-28 20:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.168340636363636,1.1683757833333317
2025-08-28 20:18:00+00:00,2025-08-28 20:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1683352727272724,1.1683783333333315
2025-08-28 20:19:00+00:00,2025-08-28 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1683308181818177,1.1683804999999985
2025-08-28 20:19:00+00:00,2025-08-28 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.168326363636363,1.168382666666665
2025-08-28 20:20:00+00:00,2025-08-28 20:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1683221818181813,1.1683852166666648
2025-08-28 20:20:00+00:00,2025-08-28 20:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1683179999999993,1.1683877666666649
2025-08-28 20:21:00+00:00,2025-08-28 20:22:00+00:00,SELL,close_only,Closed existing long position,1.1683139999999994,1.1683904166666648
2025-08-29 05:46:00+00:00,2025-08-29 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1663439090909096,1.1663433166666661
2025-08-29 05:46:00+00:00,2025-08-29 05:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1663449090909095,1.1663413999999994
2025-08-29 05:47:00+00:00,2025-08-29 05:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1663461818181824,1.1663394499999993
2025-08-29 05:47:00+00:00,2025-08-29 05:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1663474545454549,1.1663374999999994
2025-08-29 05:48:00+00:00,2025-08-29 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.166347181818182,1.166335366666666
2025-08-29 05:48:00+00:00,2025-08-29 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1663469090909093,1.1663332333333325
2025-08-29 05:49:00+00:00,2025-08-29 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.166347363636364,1.1663310999999994
2025-08-29 05:49:00+00:00,2025-08-29 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1663478181818188,1.166328966666666
2025-08-29 05:50:00+00:00,2025-08-29 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.166348363636364,1.166326616666666
2025-08-29 05:50:00+00:00,2025-08-29 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1663489090909094,1.166324266666666
2025-08-29 05:51:00+00:00,2025-08-29 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1663490909090912,1.1663219666666662
2025-08-29 05:51:00+00:00,2025-08-29 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1663492727272733,1.1663196666666662
2025-08-29 05:52:00+00:00,2025-08-29 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1663500000000007,1.166317983333333
2025-08-29 05:52:00+00:00,2025-08-29 05:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.166350727272728,1.1663162999999996
2025-08-29 05:53:00+00:00,2025-08-29 05:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1663521818181823,1.1663147166666663
2025-08-29 05:53:00+00:00,2025-08-29 05:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1663536363636369,1.166313133333333
2025-08-29 05:54:00+00:00,2025-08-29 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1663547272727275,1.1663116999999994
2025-08-29 05:54:00+00:00,2025-08-29 05:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1663558181818185,1.1663102666666663
2025-08-29 05:55:00+00:00,2025-08-29 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1663581818181823,1.166309016666666
2025-08-29 05:55:00+00:00,2025-08-29 05:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1663605454545458,1.166307766666666
2025-08-29 05:56:00+00:00,2025-08-29 05:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.166363636363637,1.1663067166666659
2025-08-29 05:56:00+00:00,2025-08-29 05:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1663667272727278,1.166305666666666
2025-08-29 05:57:00+00:00,2025-08-29 05:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1663713636363642,1.1663048833333323
2025-08-29 10:43:00+00:00,2025-08-29 10:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1671387272727276,1.1671396666666687
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1671342727272733,1.1671405000000017
2025-08-29 10:44:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1671298181818188,1.1671413333333351
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.167124454545455,1.1671419000000018
2025-08-29 10:45:00+00:00,2025-08-29 10:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1671190909090918,1.1671424666666685
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1671140909090918,1.1671432000000017
2025-08-29 10:46:00+00:00,2025-08-29 10:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.167109090909092,1.167143933333335
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1671027272727283,1.167144483333335
2025-08-29 10:47:00+00:00,2025-08-29 10:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1670963636363647,1.167145033333335
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1670887272727284,1.1671456833333351
2025-08-29 10:48:00+00:00,2025-08-29 10:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.167081090909092,1.167146333333335
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.167075181818183,1.167147083333335
2025-08-29 10:49:00+00:00,2025-08-29 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670692727272738,1.167147833333335
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670632727272738,1.167148733333335
2025-08-29 10:50:00+00:00,2025-08-29 10:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670572727272737,1.167149633333335
2025-08-29 10:51:00+00:00,2025-08-29 10:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.167050818181819,1.1671503000000016
