trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-164500-001-MA_CROSS-58,"['O-20250617-164500-001-MA_CROSS-174', 'O-20250617-164500-001-MA_CROSS-175']",,,,,['MA_CROSS'],3b386813-e418-4ce2-9dbe-6ad30a407e75,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-58,['O-20250617-164500-001-MA_CROSS-175'],O-20250617-164500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],31e9e55c-bc5b-4aac-922f-e77ed952fcb8,1750178700000000000,1750180500000000000,1.15489,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14739,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-164500-001-MA_CROSS-58,['O-20250617-164500-001-MA_CROSS-174'],O-20250617-164500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],e294076a-fe44-4280-af0f-d29bcc22cb02,1750178700000000000,1750180500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172630,LIMIT,BUY,100000.00,1.15221,GTC,,100000.00,TAKER,1.1517049999997502,-0.0005050000002497779,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-014500-001-MA_CROSS-59,"['O-20250620-014500-001-MA_CROSS-177', 'O-20250620-014500-001-MA_CROSS-178']",,,,,['MA_CROSS'],30ae102b-70be-43b6-9448-56a78d3b7150,1750383900000000000,1750383900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173413,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14970500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-59,['O-20250620-014500-001-MA_CROSS-178'],O-20250620-014500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],470f2b5e-08dd-40ac-aeb5-3a00b3e33c63,1750383900000000000,1750430760000000000,1.14971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-014500-001-MA_CROSS-59,['O-20250620-014500-001-MA_CROSS-177'],O-20250620-014500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],26088533-21b5-469f-a999-bab028d2465a,1750383900000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174465,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-60,"['O-20250623-083000-001-MA_CROSS-180', 'O-20250623-083000-001-MA_CROSS-181']",,,,,['MA_CROSS'],0b835d63-2d6a-468b-9616-d41ab705fe3b,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-60,['O-20250623-083000-001-MA_CROSS-181'],O-20250623-083000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],0d5d38de-d9fb-4480-a3c2-fb27734381e1,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-60,['O-20250623-083000-001-MA_CROSS-180'],O-20250623-083000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],0fc2b0eb-0c77-49d1-8ab0-da80b113da78,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175159,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-61,"['O-20250623-200000-001-MA_CROSS-183', 'O-20250623-200000-001-MA_CROSS-184']",,,,,['MA_CROSS'],dbfa11fa-e648-4c46-bc96-9eb2363bea1a,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-61,['O-20250623-200000-001-MA_CROSS-184'],O-20250623-200000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],da3d7967-b47d-46f4-9727-b2a8f06962bd,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176250,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-61,['O-20250623-200000-001-MA_CROSS-183'],O-20250623-200000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],aef37a34-9cd1-4fec-9158-a7ab69ec15bd,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184799,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,MAKER,1.1759900000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-141500-001-MA_CROSS-62,"['O-20250702-141500-001-MA_CROSS-186', 'O-20250702-141500-001-MA_CROSS-187']",,,,,['MA_CROSS'],41eff4f9-9878-4127-a3a4-032b70d6e315,1751465700000000000,1751466120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17849499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-62,['O-20250702-141500-001-MA_CROSS-187'],O-20250702-141500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],108967b5-66f8-4da0-a7ff-22056cad7091,1751465700000000000,1751470740000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17099,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-141500-001-MA_CROSS-62,['O-20250702-141500-001-MA_CROSS-186'],O-20250702-141500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],c8cc666e-3220-482d-9c4f-2334eca39804,1751465700000000000,1751470740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185426,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-63,"['O-20250703-010000-001-MA_CROSS-189', 'O-20250703-010000-001-MA_CROSS-190']",,,,,['MA_CROSS'],356140e8-7b58-49c3-b716-7d9c41228108,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186098,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-63,['O-20250703-010000-001-MA_CROSS-190'],O-20250703-010000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],9cdefccd-c14a-4f86-95f3-6dec7e591bca,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-63,['O-20250703-010000-001-MA_CROSS-189'],O-20250703-010000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],13ebf619-224f-4199-b4f6-92e2a07c5b27,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-64,"['O-20250703-160000-001-MA_CROSS-192', 'O-20250703-160000-001-MA_CROSS-193']",,,,,['MA_CROSS'],cb291ff4-fe22-43c0-a6d3-7883dec7dba4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-64,['O-20250703-160000-001-MA_CROSS-193'],O-20250703-160000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],5493746a-d68f-4705-b3bf-68ca746ac824,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-64,['O-20250703-160000-001-MA_CROSS-192'],O-20250703-160000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],a65c4e03-0e8a-4659-883f-dd451ce9e1d3,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193140,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-65,"['O-20250710-104500-001-MA_CROSS-195', 'O-20250710-104500-001-MA_CROSS-196']",,,,,['MA_CROSS'],04cb8f3b-4753-4de7-afa3-0ffe4ce1ffa9,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193212,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-65,['O-20250710-104500-001-MA_CROSS-196'],O-20250710-104500-001-MA_CROSS-194,,,,['MA_CROSS_SL'],5f26b171-5e41-412e-887c-5beabcf62b10,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-65,['O-20250710-104500-001-MA_CROSS-195'],O-20250710-104500-001-MA_CROSS-194,,,,['MA_CROSS_TP'],e9f93ca8-6f83-40f5-979a-b0059aa78ec4,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193519,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-66,"['O-20250710-170000-001-MA_CROSS-198', 'O-20250710-170000-001-MA_CROSS-199']",,,,,['MA_CROSS'],2c2added-5a44-437b-9fe9-aaa18af26a27,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194748,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-66,['O-20250710-170000-001-MA_CROSS-199'],O-20250710-170000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],a45e45b0-9f28-4b6e-89b4-5ff4b25bca17,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-66,['O-20250710-170000-001-MA_CROSS-198'],O-20250710-170000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],4576f176-6a78-4582-bb29-25a1b11a62d8,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201623,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-67,"['O-20250718-093000-001-MA_CROSS-201', 'O-20250718-093000-001-MA_CROSS-202']",,,,,['MA_CROSS'],4e7f86ec-0dd7-4673-942e-46d8e06435a4,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202586,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-67,['O-20250718-093000-001-MA_CROSS-202'],O-20250718-093000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],e4514fe1-40b2-4932-ab80-a733f4ec8da5,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-67,['O-20250718-093000-001-MA_CROSS-201'],O-20250718-093000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],3f33f9e8-066e-41fa-bb27-e3a7c29a38b8,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208474,LIMIT,SELL,100000.00,1.17414,GTC,,100000.00,MAKER,1.17414,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-044500-001-MA_CROSS-68,"['O-20250725-044500-001-MA_CROSS-204', 'O-20250725-044500-001-MA_CROSS-205']",,,,,['MA_CROSS'],afd457a5-61dc-49ae-9b8b-a0d340bdc99d,1753418700000000000,1753419120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209491,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17664499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-044500-001-MA_CROSS-68,['O-20250725-044500-001-MA_CROSS-205'],O-20250725-044500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],212599f1-1347-4d21-8f34-1044ccc16b15,1753418700000000000,1753653720000000000,1.17664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-044500-001-MA_CROSS-68,['O-20250725-044500-001-MA_CROSS-204'],O-20250725-044500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],a4aaefea-6518-4723-ba7a-29b1d7e3498f,1753418700000000000,1753653720000000000,,
