trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-164500-001-V2-1132,O-20250228-164500-001-V2-1134,SELL,FLAT,0.00,100000.00,1740761100000000000,2025-02-28 16:45:00+00:00,1740766620000000000,2025-02-28 18:17:00+00:00,5520000000000.0,1.04021,1.03845,['4.16 USD'],0.00169,171.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-223000-001-V2-1135,O-20250302-223000-001-V2-1137,BUY,FLAT,0.00,100000.00,1740954600000000000,2025-03-02 22:30:00+00:00,1740956940000000000,2025-03-02 23:09:00+00:00,2340000000000.0,1.04029,1.04137,['4.16 USD'],0.00104,103.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-233000-001-V2-1138,O-20250302-233000-001-V2-1140,SELL,FLAT,0.00,100000.00,1740958200000000000,2025-03-02 23:30:00+00:00,1740960240000000000,2025-03-03 00:04:00+00:00,2040000000000.0,1.04155,1.04033,['4.16 USD'],0.00117,117.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-030000-001-V2-1141,O-20250303-030000-001-V2-1142,BUY,FLAT,0.00,100000.00,1740970800000000000,2025-03-03 03:00:00+00:00,1740971220000000000,2025-03-03 03:07:00+00:00,420000000000.0,1.042,1.04142,['4.16 USD'],-0.00056,-62.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-V2-1144,O-20250303-031500-001-V2-1146,BUY,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740975120000000000,2025-03-03 04:12:00+00:00,3420000000000.0,1.0412,1.04204,['4.16 USD'],0.00081,79.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-063000-001-V2-1147,O-20250303-063000-001-V2-1148,BUY,FLAT,0.00,100000.00,1740983400000000000,2025-03-03 06:30:00+00:00,1740983880000000000,2025-03-03 06:38:00+00:00,480000000000.0,1.04144,1.04112,['4.16 USD'],-0.00031,-36.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-094500-001-V2-1150,O-20250303-094500-001-V2-1152,BUY,FLAT,0.00,100000.00,1740995100000000000,2025-03-03 09:45:00+00:00,1740995760000000000,2025-03-03 09:56:00+00:00,660000000000.0,1.04164,1.04279,['4.17 USD'],0.0011,110.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-121500-001-V2-1153,O-20250303-121500-001-V2-1154,SELL,FLAT,0.00,100000.00,1741004100000000000,2025-03-03 12:15:00+00:00,1741005360000000000,2025-03-03 12:36:00+00:00,1260000000000.0,1.04641,1.0472,['4.18 USD'],-0.00075,-83.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-130000-001-V2-1156,O-20250303-130000-001-V2-1157,BUY,FLAT,0.00,100000.00,1741006800000000000,2025-03-03 13:00:00+00:00,1741007760000000000,2025-03-03 13:16:00+00:00,960000000000.0,1.04705,1.04625,['4.18 USD'],-0.00076,-84.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-134500-001-V2-1159,O-20250303-134500-001-V2-1160,BUY,FLAT,0.00,100000.00,1741009500000000000,2025-03-03 13:45:00+00:00,1741010160000000000,2025-03-03 13:56:00+00:00,660000000000.0,1.04762,1.0468,['4.19 USD'],-0.00078,-86.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-180000-001-V2-1162,O-20250303-180000-001-V2-1163,SELL,FLAT,0.00,100000.00,1741024800000000000,2025-03-03 18:00:00+00:00,1741027740000000000,2025-03-03 18:49:00+00:00,2940000000000.0,1.04905,1.05045,['4.20 USD'],-0.00133,-144.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-211500-001-V2-1165,O-20250303-211500-001-V2-1166,SELL,FLAT,0.00,100000.00,1741036500000000000,2025-03-03 21:15:00+00:00,1741052100000000000,2025-03-04 01:35:00+00:00,15600000000000.0,1.04868,1.04963,['4.20 USD'],-0.00091,-99.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-023000-001-V2-1168,O-20250304-023000-001-V2-1169,BUY,FLAT,0.00,100000.00,1741055400000000000,2025-03-04 02:30:00+00:00,1741057740000000000,2025-03-04 03:09:00+00:00,2340000000000.0,1.04841,1.04783,['4.20 USD'],-0.00055,-62.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-051500-001-V2-1171,O-20250304-051500-001-V2-1173,BUY,FLAT,0.00,100000.00,1741065300000000000,2025-03-04 05:15:00+00:00,1741067640000000000,2025-03-04 05:54:00+00:00,2340000000000.0,1.04785,1.04864,['4.20 USD'],0.00075,74.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-080000-001-V2-1174,O-20250304-080000-001-V2-1175,BUY,FLAT,0.00,100000.00,1741075200000000000,2025-03-04 08:00:00+00:00,1741075380000000000,2025-03-04 08:03:00+00:00,180000000000.0,1.04932,1.04862,['4.20 USD'],-0.00067,-74.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-091500-001-V2-1177,O-20250304-091500-001-V2-1178,SELL,FLAT,0.00,100000.00,1741079700000000000,2025-03-04 09:15:00+00:00,1741081020000000000,2025-03-04 09:37:00+00:00,1320000000000.0,1.05153,1.05241,['4.20 USD'],-0.00084,-92.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-103000-001-V2-1180,O-20250304-103000-001-V2-1181,SELL,FLAT,0.00,100000.00,1741084200000000000,2025-03-04 10:30:00+00:00,1741084800000000000,2025-03-04 10:40:00+00:00,600000000000.0,1.05052,1.05139,['4.20 USD'],-0.00083,-91.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-121500-001-V2-1183,O-20250304-121500-001-V2-1184,SELL,FLAT,0.00,100000.00,1741090500000000000,2025-03-04 12:15:00+00:00,1741091460000000000,2025-03-04 12:31:00+00:00,960000000000.0,1.05447,1.0554,['4.22 USD'],-0.00088,-97.22 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-124500-001-V2-1186,O-20250304-124500-001-V2-1187,SELL,FLAT,0.00,100000.00,1741092300000000000,2025-03-04 12:45:00+00:00,1741093860000000000,2025-03-04 13:11:00+00:00,1560000000000.0,1.05495,1.05588,['4.22 USD'],-0.00088,-97.22 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-131500-001-V2-1189,O-20250304-131500-001-V2-1191,SELL,FLAT,0.00,100000.00,1741094100000000000,2025-03-04 13:15:00+00:00,1741094700000000000,2025-03-04 13:25:00+00:00,600000000000.0,1.05531,1.05394,['4.22 USD'],0.0013,132.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-154500-001-V2-1192,O-20250304-154500-001-V2-1193,SELL,FLAT,0.00,100000.00,1741103100000000000,2025-03-04 15:45:00+00:00,1741105260000000000,2025-03-04 16:21:00+00:00,2160000000000.0,1.05217,1.05335,['4.21 USD'],-0.00112,-122.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-170000-001-V2-1195,O-20250304-170000-001-V2-1197,BUY,FLAT,0.00,100000.00,1741107600000000000,2025-03-04 17:00:00+00:00,1741111740000000000,2025-03-04 18:09:00+00:00,4140000000000.0,1.05337,1.05514,['4.22 USD'],0.00168,172.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-181500-001-V2-1198,O-20250304-181500-001-V2-1199,SELL,FLAT,0.00,100000.00,1741112100000000000,2025-03-04 18:15:00+00:00,1741113600000000000,2025-03-04 18:40:00+00:00,1500000000000.0,1.0569,1.05806,['4.23 USD'],-0.0011,-120.23 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-184500-001-V2-1201,O-20250304-184500-001-V2-1202,SELL,FLAT,0.00,100000.00,1741113900000000000,2025-03-04 18:45:00+00:00,1741114920000000000,2025-03-04 19:02:00+00:00,1020000000000.0,1.05819,1.05945,['4.24 USD'],-0.00119,-130.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-000000-001-V2-1204,O-20250305-000000-001-V2-1205,BUY,FLAT,0.00,100000.00,1741132800000000000,2025-03-05 00:00:00+00:00,1741133160000000000,2025-03-05 00:06:00+00:00,360000000000.0,1.06234,1.06153,['4.24 USD'],-0.00076,-85.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-003000-001-V2-1207,O-20250305-003000-001-V2-1208,SELL,FLAT,0.00,100000.00,1741134600000000000,2025-03-05 00:30:00+00:00,1741136100000000000,2025-03-05 00:55:00+00:00,1500000000000.0,1.06163,1.06275,['4.25 USD'],-0.00105,-116.25 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-030000-001-V2-1210,O-20250305-030000-001-V2-1212,BUY,FLAT,0.00,100000.00,1741143600000000000,2025-03-05 03:00:00+00:00,1741146480000000000,2025-03-05 03:48:00+00:00,2880000000000.0,1.06042,1.06205,['4.24 USD'],0.00154,158.76 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-044500-001-V2-1213,O-20250305-044500-001-V2-1215,BUY,FLAT,0.00,100000.00,1741149900000000000,2025-03-05 04:45:00+00:00,1741154100000000000,2025-03-05 05:55:00+00:00,4200000000000.0,1.06214,1.06302,['4.25 USD'],0.00083,83.75 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-064500-001-V2-1216,O-20250305-064500-001-V2-1218,BUY,FLAT,0.00,100000.00,1741157100000000000,2025-03-05 06:45:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,1020000000000.0,1.06295,1.06428,['4.26 USD'],0.00125,128.74 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-080000-001-V2-1219,O-20250305-080000-001-V2-1220,SELL,FLAT,0.00,100000.00,1741161600000000000,2025-03-05 08:00:00+00:00,1741162800000000000,2025-03-05 08:20:00+00:00,1200000000000.0,1.06743,1.0688,['4.27 USD'],-0.00128,-141.27 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-090000-001-V2-1222,O-20250305-090000-001-V2-1224,BUY,FLAT,0.00,100000.00,1741165200000000000,2025-03-05 09:00:00+00:00,1741167060000000000,2025-03-05 09:31:00+00:00,1860000000000.0,1.0698,1.07153,['4.28 USD'],0.00162,168.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-113000-001-V2-1225,O-20250305-113000-001-V2-1227,BUY,FLAT,0.00,100000.00,1741174200000000000,2025-03-05 11:30:00+00:00,1741176960000000000,2025-03-05 12:16:00+00:00,2760000000000.0,1.06804,1.06974,['4.28 USD'],0.00159,165.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-154500-001-V2-1228,O-20250305-154500-001-V2-1229,SELL,FLAT,0.00,100000.00,1741189500000000000,2025-03-05 15:45:00+00:00,1741190700000000000,2025-03-05 16:05:00+00:00,1200000000000.0,1.07559,1.07769,['4.31 USD'],-0.00195,-214.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-170000-001-V2-1231,O-20250305-170000-001-V2-1232,SELL,FLAT,0.00,100000.00,1741194000000000000,2025-03-05 17:00:00+00:00,1741194660000000000,2025-03-05 17:11:00+00:00,660000000000.0,1.07669,1.07814,['4.31 USD'],-0.00135,-149.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-171500-001-V2-1234,O-20250305-171500-001-V2-1235,SELL,FLAT,0.00,100000.00,1741194900000000000,2025-03-05 17:15:00+00:00,1741207500000000000,2025-03-05 20:45:00+00:00,12600000000000.0,1.07819,1.07968,['4.32 USD'],-0.00138,-153.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-210000-001-V2-1237,O-20250305-210000-001-V2-1238,SELL,FLAT,0.00,100000.00,1741208400000000000,2025-03-05 21:00:00+00:00,1741220400000000000,2025-03-06 00:20:00+00:00,12000000000000.0,1.07923,1.08001,['4.32 USD'],-0.00072,-82.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-004500-001-V2-1240,O-20250306-004500-001-V2-1241,BUY,FLAT,0.00,100000.00,1741221900000000000,2025-03-06 00:45:00+00:00,1741222740000000000,2025-03-06 00:59:00+00:00,840000000000.0,1.08001,1.07943,['4.32 USD'],-0.00054,-62.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-011500-001-V2-1243,O-20250306-011500-001-V2-1245,BUY,FLAT,0.00,100000.00,1741223700000000000,2025-03-06 01:15:00+00:00,1741225080000000000,2025-03-06 01:38:00+00:00,1380000000000.0,1.07971,1.08074,['4.32 USD'],0.00095,98.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014500-001-V2-1246,O-20250306-014500-001-V2-1247,BUY,FLAT,0.00,100000.00,1741225500000000000,2025-03-06 01:45:00+00:00,1741227480000000000,2025-03-06 02:18:00+00:00,1980000000000.0,1.08151,1.08063,['4.32 USD'],-0.00081,-92.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-040000-001-V2-1249,O-20250306-040000-001-V2-1251,BUY,FLAT,0.00,100000.00,1741233600000000000,2025-03-06 04:00:00+00:00,1741236120000000000,2025-03-06 04:42:00+00:00,2520000000000.0,1.07896,1.07985,['4.32 USD'],0.00082,84.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-044500-001-V2-1252,O-20250306-044500-001-V2-1254,BUY,FLAT,0.00,100000.00,1741236300000000000,2025-03-06 04:45:00+00:00,1741237440000000000,2025-03-06 05:04:00+00:00,1140000000000.0,1.07987,1.08072,['4.32 USD'],0.00079,80.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-053000-001-V2-1255,O-20250306-053000-001-V2-1257,BUY,FLAT,0.00,100000.00,1741239000000000000,2025-03-06 05:30:00+00:00,1741240680000000000,2025-03-06 05:58:00+00:00,1680000000000.0,1.08033,1.08113,['4.32 USD'],0.00074,75.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-070000-001-V2-1258,O-20250306-070000-001-V2-1260,BUY,FLAT,0.00,100000.00,1741244400000000000,2025-03-06 07:00:00+00:00,1741244880000000000,2025-03-06 07:08:00+00:00,480000000000.0,1.08028,1.08126,['4.32 USD'],0.00091,93.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073000-001-V2-1261,O-20250306-073000-001-V2-1263,BUY,FLAT,0.00,100000.00,1741246200000000000,2025-03-06 07:30:00+00:00,1741246920000000000,2025-03-06 07:42:00+00:00,720000000000.0,1.08014,1.08173,['4.32 USD'],0.00147,154.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-074500-001-V2-1264,O-20250306-074500-001-V2-1265,BUY,FLAT,0.00,100000.00,1741247100000000000,2025-03-06 07:45:00+00:00,1741247640000000000,2025-03-06 07:54:00+00:00,540000000000.0,1.08156,1.08065,['4.32 USD'],-0.00084,-95.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-111500-001-V2-1267,O-20250306-111500-001-V2-1268,BUY,FLAT,0.00,100000.00,1741259700000000000,2025-03-06 11:15:00+00:00,1741260360000000000,2025-03-06 11:26:00+00:00,660000000000.0,1.07967,1.07831,['4.32 USD'],-0.00126,-140.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-144500-001-V2-1270,O-20250306-144500-001-V2-1271,SELL,FLAT,0.00,100000.00,1741272300000000000,2025-03-06 14:45:00+00:00,1741273440000000000,2025-03-06 15:04:00+00:00,1140000000000.0,1.08324,1.08541,['4.34 USD'],-0.002,-221.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-161500-001-V2-1273,O-20250306-161500-001-V2-1274,BUY,FLAT,0.00,100000.00,1741277700000000000,2025-03-06 16:15:00+00:00,1741280820000000000,2025-03-06 17:07:00+00:00,3120000000000.0,1.08273,1.08126,['4.33 USD'],-0.00136,-151.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-190000-001-V2-1276,O-20250306-190000-001-V2-1278,BUY,FLAT,0.00,100000.00,1741287600000000000,2025-03-06 19:00:00+00:00,1741290180000000000,2025-03-06 19:43:00+00:00,2580000000000.0,1.07839,1.08031,['4.32 USD'],0.00178,187.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-194500-001-V2-1279,O-20250306-194500-001-V2-1280,BUY,FLAT,0.00,100000.00,1741290300000000000,2025-03-06 19:45:00+00:00,1741293480000000000,2025-03-06 20:38:00+00:00,3180000000000.0,1.08022,1.07891,['4.32 USD'],-0.00121,-135.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-204500-001-V2-1282,O-20250306-204500-001-V2-1283,BUY,FLAT,0.00,100000.00,1741293900000000000,2025-03-06 20:45:00+00:00,1741296180000000000,2025-03-06 21:23:00+00:00,2280000000000.0,1.07879,1.07771,['4.32 USD'],-0.001,-112.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-223000-001-V2-1285,O-20250306-223000-001-V2-1287,BUY,FLAT,0.00,100000.00,1741300200000000000,2025-03-06 22:30:00+00:00,1741303200000000000,2025-03-06 23:20:00+00:00,3000000000000.0,1.07847,1.0795,['4.32 USD'],0.00096,98.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-033000-001-V2-1288,O-20250307-033000-001-V2-1290,BUY,FLAT,0.00,100000.00,1741318200000000000,2025-03-07 03:30:00+00:00,1741318740000000000,2025-03-07 03:39:00+00:00,540000000000.0,1.08065,1.08139,['4.32 USD'],0.00068,69.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-034500-001-V2-1291,O-20250307-034500-001-V2-1292,BUY,FLAT,0.00,100000.00,1741319100000000000,2025-03-07 03:45:00+00:00,1741321440000000000,2025-03-07 04:24:00+00:00,2340000000000.0,1.08091,1.08041,['4.32 USD'],-0.00046,-54.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-050000-001-V2-1294,O-20250307-050000-001-V2-1295,BUY,FLAT,0.00,100000.00,1741323600000000000,2025-03-07 05:00:00+00:00,1741323960000000000,2025-03-07 05:06:00+00:00,360000000000.0,1.08133,1.08085,['4.32 USD'],-0.00044,-52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-054500-001-V2-1297,O-20250307-054500-001-V2-1298,BUY,FLAT,0.00,100000.00,1741326300000000000,2025-03-07 05:45:00+00:00,1741327440000000000,2025-03-07 06:04:00+00:00,1140000000000.0,1.08149,1.08089,['4.32 USD'],-0.00055,-64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-061500-001-V2-1300,O-20250307-061500-001-V2-1302,BUY,FLAT,0.00,100000.00,1741328100000000000,2025-03-07 06:15:00+00:00,1741329540000000000,2025-03-07 06:39:00+00:00,1440000000000.0,1.08137,1.0821,['4.32 USD'],0.00068,68.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-064500-001-V2-1303,O-20250307-064500-001-V2-1305,BUY,FLAT,0.00,100000.00,1741329900000000000,2025-03-07 06:45:00+00:00,1741332060000000000,2025-03-07 07:21:00+00:00,2160000000000.0,1.0823,1.08303,['4.33 USD'],0.00067,68.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-100000-001-V2-1306,O-20250307-100000-001-V2-1308,SELL,FLAT,0.00,100000.00,1741341600000000000,2025-03-07 10:00:00+00:00,1741345740000000000,2025-03-07 11:09:00+00:00,4140000000000.0,1.08616,1.08482,['4.34 USD'],0.00123,129.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-140000-001-V2-1309,O-20250307-140000-001-V2-1310,SELL,FLAT,0.00,100000.00,1741356000000000000,2025-03-07 14:00:00+00:00,1741356360000000000,2025-03-07 14:06:00+00:00,360000000000.0,1.08448,1.08599,['4.34 USD'],-0.00139,-155.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143000-001-V2-1312,O-20250307-143000-001-V2-1313,SELL,FLAT,0.00,100000.00,1741357800000000000,2025-03-07 14:30:00+00:00,1741358340000000000,2025-03-07 14:39:00+00:00,540000000000.0,1.08675,1.08822,['4.35 USD'],-0.00135,-151.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-144500-001-V2-1315,O-20250307-144500-001-V2-1317,SELL,FLAT,0.00,100000.00,1741358700000000000,2025-03-07 14:45:00+00:00,1741360140000000000,2025-03-07 15:09:00+00:00,1440000000000.0,1.0869,1.08452,['4.34 USD'],0.00219,233.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-V2-1318,O-20250307-160000-001-V2-1320,SELL,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741365000000000000,2025-03-07 16:30:00+00:00,1800000000000.0,1.08701,1.0846,['4.34 USD'],0.00222,236.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-213000-001-V2-1321,O-20250309-213000-001-V2-1323,BUY,FLAT,0.00,100000.00,1741555800000000000,2025-03-09 21:30:00+00:00,1741557300000000000,2025-03-09 21:55:00+00:00,1500000000000.0,1.08316,1.08413,['4.34 USD'],0.0009,92.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-220000-001-V2-1324,O-20250309-220000-001-V2-1326,BUY,FLAT,0.00,100000.00,1741557600000000000,2025-03-09 22:00:00+00:00,1741557960000000000,2025-03-09 22:06:00+00:00,360000000000.0,1.08401,1.08493,['4.34 USD'],0.00085,87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-221500-001-V2-1327,O-20250309-221500-001-V2-1328,BUY,FLAT,0.00,100000.00,1741558500000000000,2025-03-09 22:15:00+00:00,1741558800000000000,2025-03-09 22:20:00+00:00,300000000000.0,1.08564,1.08479,['4.34 USD'],-0.00078,-89.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-223000-001-V2-1330,O-20250309-223000-001-V2-1332,BUY,FLAT,0.00,100000.00,1741559400000000000,2025-03-09 22:30:00+00:00,1741562100000000000,2025-03-09 23:15:00+00:00,2700000000000.0,1.08492,1.08613,['4.34 USD'],0.00112,116.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250309-231500-001-V2-1333,O-20250309-231500-001-V2-1334,BUY,FLAT,0.00,100000.00,1741562100000000000,2025-03-09 23:15:00+00:00,1741565400000000000,2025-03-10 00:10:00+00:00,3300000000000.0,1.08613,1.08536,['4.34 USD'],-0.00071,-81.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-051500-001-V2-1336,O-20250310-051500-001-V2-1337,SELL,FLAT,0.00,100000.00,1741583700000000000,2025-03-10 05:15:00+00:00,1741585680000000000,2025-03-10 05:48:00+00:00,1980000000000.0,1.08312,1.08358,['4.34 USD'],-0.00042,-50.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-060000-001-V2-1339,O-20250310-060000-001-V2-1340,SELL,FLAT,0.00,100000.00,1741586400000000000,2025-03-10 06:00:00+00:00,1741587000000000000,2025-03-10 06:10:00+00:00,600000000000.0,1.08352,1.08394,['4.34 USD'],-0.00039,-46.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-061500-001-V2-1342,O-20250310-061500-001-V2-1343,SELL,FLAT,0.00,100000.00,1741587300000000000,2025-03-10 06:15:00+00:00,1741587480000000000,2025-03-10 06:18:00+00:00,180000000000.0,1.08398,1.08442,['4.34 USD'],-0.00041,-48.34 USD,True
