timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-28 19:30:00+00:00,2025-01-28 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0429204761904762,1.0429160000000004
2025-01-28 21:30:00+00:00,2025-01-28 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0429528571428572,1.0429465999999998
2025-01-28 21:30:00+00:00,2025-01-28 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0429609523809524,1.0429332
2025-01-28 21:45:00+00:00,2025-01-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=14.93, bearish trend)",1.042976428571429,1.0429317999999999
2025-01-28 21:45:00+00:00,2025-01-28 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=14.93, bearish trend)",1.042991904761905,1.0429304
2025-01-28 22:15:00+00:00,2025-01-28 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429990476190478,1.0429404
2025-01-28 22:15:00+00:00,2025-01-28 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043006190476191,1.0429504
2025-01-28 22:30:00+00:00,2025-01-28 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043012142857143,1.0429516
2025-01-28 22:30:00+00:00,2025-01-28 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430180952380954,1.0429528000000001
2025-01-28 22:45:00+00:00,2025-01-28 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430223809523813,1.0429566000000003
2025-01-28 22:45:00+00:00,2025-01-28 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430266666666672,1.0429604000000003
2025-01-28 23:00:00+00:00,2025-01-28 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.16 <= -DI=15.48, bearish trend)",1.0430180952380959,1.0429668000000005
2025-01-28 23:00:00+00:00,2025-01-28 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.16 <= -DI=15.48, bearish trend)",1.0430095238095245,1.0429732000000005
2025-01-28 23:15:00+00:00,2025-01-28 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0430138095238102,1.0429804000000005
2025-01-28 23:15:00+00:00,2025-01-28 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0430180952380959,1.0429876000000007
2025-01-28 23:30:00+00:00,2025-01-28 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0430164285714292,1.0429898000000004
2025-01-28 23:30:00+00:00,2025-01-28 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0430147619047625,1.0429920000000004
2025-01-28 23:45:00+00:00,2025-01-29 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.0429969047619052,1.0429918000000002
2025-01-29 00:00:00+00:00,2025-01-29 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0429985714285717,1.0429972000000005
2025-01-29 00:00:00+00:00,2025-01-29 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0430180952380954,1.0430028000000005
2025-01-29 00:15:00+00:00,2025-01-29 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0430316666666668,1.0430112000000005
2025-01-29 00:15:00+00:00,2025-01-29 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0430452380952382,1.0430196000000003
2025-01-29 00:30:00+00:00,2025-01-29 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043065238095238,1.0430268000000005
2025-01-29 00:30:00+00:00,2025-01-29 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043085238095238,1.0430340000000005
2025-01-29 00:45:00+00:00,2025-01-29 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430926190476189,1.0430252000000002
2025-01-29 00:45:00+00:00,2025-01-29 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430999999999997,1.0430164000000002
2025-01-29 01:00:00+00:00,2025-01-29 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=8.10, bearish trend)",1.0430985714285712,1.0430290000000002
2025-01-29 01:00:00+00:00,2025-01-29 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=8.10, bearish trend)",1.043097142857143,1.0430416000000002
2025-01-29 01:15:00+00:00,2025-01-29 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0430916666666665,1.0430540000000001
2025-01-29 01:15:00+00:00,2025-01-29 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0430861904761903,1.0430664
2025-01-29 01:30:00+00:00,2025-01-29 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0430807142857141,1.0430798
2025-01-29 03:30:00+00:00,2025-01-29 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0431114285714287,1.0431056
2025-01-29 03:30:00+00:00,2025-01-29 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0431300000000003,1.0431131999999999
2025-01-29 03:45:00+00:00,2025-01-29 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0431492857142861,1.0431270000000001
2025-01-29 03:45:00+00:00,2025-01-29 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0431685714285717,1.0431408000000002
2025-01-29 04:00:00+00:00,2025-01-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0431969047619052,1.0431616000000004
2025-01-29 04:00:00+00:00,2025-01-29 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432252380952383,1.0431824000000005
2025-01-29 04:15:00+00:00,2025-01-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432557142857144,1.0432014000000003
2025-01-29 04:15:00+00:00,2025-01-29 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0432861904761903,1.0432204000000005
2025-01-29 04:30:00+00:00,2025-01-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433059523809525,1.0432382000000002
2025-01-29 04:30:00+00:00,2025-01-29 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433257142857144,1.0432560000000004
2025-01-29 04:45:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433507142857144,1.0432742000000004
2025-01-29 04:45:00+00:00,2025-01-29 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0433757142857143,1.0432924000000003
2025-01-29 05:00:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043404523809524,1.0433128000000003
2025-01-29 05:00:00+00:00,2025-01-29 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434333333333334,1.0433332
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043447142857143,1.0433576
2025-01-29 05:15:00+00:00,2025-01-29 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434609523809524,1.0433819999999998
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434697619047617,1.0433942
2025-01-29 05:30:00+00:00,2025-01-29 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434785714285713,1.0434064
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434978571428573,1.0434312000000001
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043517142857143,1.0434560000000002
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435426190476194,1.0434836000000003
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435680952380957,1.0435112000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435911904761908,1.0435268000000004
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043614285714286,1.0435424000000002
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436376190476193,1.043563
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436609523809526,1.0435836
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043677142857143,1.0435938000000002
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0436933333333331,1.0436040000000002
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.0437092857142856,1.0436112000000002
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.043725238095238,1.0436184000000002
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0437014285714283,1.0435984
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0436776190476187,1.0435784000000001
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=17.49, bearish trend)",1.0436504761904757,1.0435501999999999
2025-01-29 07:30:00+00:00,2025-01-29 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=17.49, bearish trend)",1.043623333333333,1.043522
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.59 <= -DI=14.96, bearish trend)",1.0435859523809519,1.043493
2025-01-29 07:45:00+00:00,2025-01-29 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.59 <= -DI=14.96, bearish trend)",1.0435485714285708,1.0434639999999997
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0435252380952376,1.0434575999999998
2025-01-29 08:00:00+00:00,2025-01-29 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043501904761904,1.0434511999999996
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0434792857142852,1.0434389999999996
2025-01-29 08:15:00+00:00,2025-01-29 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.0434566666666663,1.0434267999999995
2025-01-29 08:30:00+00:00,2025-01-29 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.043435952380952,1.0434215999999994
2025-01-29 17:00:00+00:00,2025-01-29 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0404188095238094,1.0404162
2025-01-29 17:00:00+00:00,2025-01-29 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0404766666666665,1.0404603999999997
2025-01-29 17:15:00+00:00,2025-01-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=9.69, bearish trend)",1.0405333333333335,1.0404908
2025-01-29 17:15:00+00:00,2025-01-29 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=19.97, bearish trend)",1.0405900000000001,1.0405212
2025-01-29 17:30:00+00:00,2025-01-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=12.84, bearish trend)",1.0406530952380955,1.0405537999999996
2025-01-29 17:30:00+00:00,2025-01-29 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=12.84, bearish trend)",1.0407161904761908,1.0405863999999996
2025-01-29 17:45:00+00:00,2025-01-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0407604761904765,1.0406287999999997
2025-01-29 17:45:00+00:00,2025-01-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0408047619047622,1.0406711999999998
2025-01-29 18:00:00+00:00,2025-01-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04085,1.0407145999999998
2025-01-29 18:00:00+00:00,2025-01-29 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040895238095238,1.0407579999999998
2025-01-29 18:15:00+00:00,2025-01-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040969761904762,1.0408068
2025-01-29 18:15:00+00:00,2025-01-29 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410442857142859,1.0408556
2025-01-29 18:30:00+00:00,2025-01-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411257142857144,1.0409080000000002
2025-01-29 18:30:00+00:00,2025-01-29 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041207142857143,1.0409604000000003
2025-01-29 18:45:00+00:00,2025-01-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412778571428571,1.0409922000000003
2025-01-29 18:45:00+00:00,2025-01-29 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413485714285715,1.0410240000000004
2025-01-29 19:00:00+00:00,2025-01-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413890476190477,1.0410252000000002
2025-01-29 19:00:00+00:00,2025-01-29 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414295238095241,1.0410264000000005
2025-01-29 19:15:00+00:00,2025-01-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041429523809524,1.0410358000000004
2025-01-29 19:15:00+00:00,2025-01-29 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041429523809524,1.0410452000000006
2025-01-29 19:30:00+00:00,2025-01-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414930952380956,1.0411168000000004
2025-01-29 19:30:00+00:00,2025-01-29 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415566666666674,1.0411884000000005
2025-01-29 19:45:00+00:00,2025-01-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416019047619054,1.0412420000000004
2025-01-29 19:45:00+00:00,2025-01-29 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416471428571437,1.0412956000000004
2025-01-29 20:00:00+00:00,2025-01-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416904761904768,1.0413594000000004
2025-01-29 20:00:00+00:00,2025-01-29 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417338095238102,1.0414232000000005
2025-01-29 20:15:00+00:00,2025-01-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417559523809528,1.0414600000000005
2025-01-29 20:15:00+00:00,2025-01-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417780952380957,1.0414968000000004
2025-01-29 20:30:00+00:00,2025-01-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417850000000004,1.0415232000000005
2025-01-29 20:30:00+00:00,2025-01-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0417919047619053,1.0415496000000006
2025-01-29 20:45:00+00:00,2025-01-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041756428571429,1.0415768000000007
2025-01-29 20:45:00+00:00,2025-01-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041720952380953,1.0416040000000009
2025-01-29 21:00:00+00:00,2025-01-29 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0417145238095242,1.0416344000000008
2025-01-29 21:00:00+00:00,2025-01-29 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.041708095238096,1.0416648000000008
2025-01-29 21:15:00+00:00,2025-01-29 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0417097619047622,1.0416894000000005
2025-01-29 22:15:00+00:00,2025-01-29 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0417438095238096,1.0417406000000005
2025-01-29 22:15:00+00:00,2025-01-29 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0417561904761905,1.0417440000000004
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0419152380952381,1.0418831999999998
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419852380952381,1.0418887999999997
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0420552380952384,1.0418943999999999
