timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-05 05:30:00+00:00,2025-03-05 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.062019,1.0617426999999995
2025-03-05 05:35:00+00:00,2025-03-05 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0620415,1.0617534999999994
2025-03-05 05:40:00+00:00,2025-03-05 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0620495,1.0617653999999994
2025-03-05 05:45:00+00:00,2025-03-05 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.062065,1.0617799999999995
2025-03-05 05:50:00+00:00,2025-03-05 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0621040000000002,1.0617955999999993
2025-03-05 05:55:00+00:00,2025-03-05 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0621695,1.0618026999999994
2025-03-05 06:00:00+00:00,2025-03-05 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0622455000000002,1.0618098999999992
2025-03-05 06:05:00+00:00,2025-03-05 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0623350000000003,1.0618241999999993
2025-03-05 06:10:00+00:00,2025-03-05 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0624280000000002,1.0618422999999995
2025-03-05 06:15:00+00:00,2025-03-05 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0624924999999998,1.0618578999999995
2025-03-05 06:20:00+00:00,2025-03-05 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0625370000000003,1.0618646999999997
2025-03-05 06:25:00+00:00,2025-03-05 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0625725000000001,1.0618671999999996
2025-03-05 06:30:00+00:00,2025-03-05 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0626265,1.0618702999999996
2025-03-05 06:35:00+00:00,2025-03-05 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0626980000000001,1.0618823999999996
2025-03-05 06:40:00+00:00,2025-03-05 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0627445000000002,1.0618934999999994
2025-03-05 06:45:00+00:00,2025-03-05 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0627545,1.0619008999999995
2025-03-05 06:50:00+00:00,2025-03-05 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.06278,1.0619112999999996
2025-03-05 06:55:00+00:00,2025-03-05 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.062832,1.0619245999999996
2025-03-06 04:15:00+00:00,2025-03-06 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795515,1.0795903999999998
2025-03-06 04:20:00+00:00,2025-03-06 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079495,1.0795938999999999
2025-03-06 04:25:00+00:00,2025-03-06 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794225000000002,1.0795945999999998
2025-03-06 04:30:00+00:00,2025-03-06 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793535000000003,1.0795970999999995
2025-03-06 04:35:00+00:00,2025-03-06 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793055000000003,1.0795990999999996
2025-03-06 04:40:00+00:00,2025-03-06 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792935000000001,1.0796080999999995
2025-03-06 04:45:00+00:00,2025-03-06 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079301,1.0796188999999996
2025-03-06 04:50:00+00:00,2025-03-06 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079323,1.0796276999999994
2025-03-06 04:55:00+00:00,2025-03-06 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793575,1.0796387999999997
2025-03-06 05:00:00+00:00,2025-03-06 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079417,1.0796498999999995
2025-03-06 05:05:00+00:00,2025-03-06 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794525,1.0796596999999997
2025-03-06 05:10:00+00:00,2025-03-06 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794775,1.0796658999999993
2025-03-06 05:15:00+00:00,2025-03-06 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079514,1.0796705999999994
2025-03-06 05:20:00+00:00,2025-03-06 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795575,1.0796771999999997
2025-03-06 05:25:00+00:00,2025-03-06 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079621,1.0796875999999995
2025-03-06 05:30:00+00:00,2025-03-06 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0797005,1.0797014999999994
2025-03-06 09:15:00+00:00,2025-03-06 09:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0802530000000001,1.0802610000000001
2025-03-06 13:20:00+00:00,2025-03-06 13:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0800779999999999,1.0800684999999992
2025-03-06 18:05:00+00:00,2025-03-06 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809320000000002,1.0810590999999998
2025-03-06 18:10:00+00:00,2025-03-06 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080761,1.081054
2025-03-06 18:15:00+00:00,2025-03-06 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08061,1.0810497
2025-03-06 18:20:00+00:00,2025-03-06 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804595,1.0810481
2025-03-06 18:25:00+00:00,2025-03-06 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802800000000001,1.0810336999999999
2025-03-06 18:30:00+00:00,2025-03-06 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0801304999999999,1.0810287
2025-03-06 18:35:00+00:00,2025-03-06 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799599999999998,1.0810256999999999
2025-03-06 18:40:00+00:00,2025-03-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797069999999998,1.0810056
2025-03-06 18:45:00+00:00,2025-03-06 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079532,1.0809944
2025-03-06 18:50:00+00:00,2025-03-06 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079388,1.0809796
2025-03-06 18:55:00+00:00,2025-03-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792875,1.0809628
2025-03-06 19:00:00+00:00,2025-03-06 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079194,1.0809515
2025-03-06 19:05:00+00:00,2025-03-06 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790719999999998,1.0809438
2025-03-06 19:10:00+00:00,2025-03-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789695000000001,1.0809377
2025-03-06 19:15:00+00:00,2025-03-06 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789145000000002,1.0809365999999998
2025-03-06 19:20:00+00:00,2025-03-06 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788995000000001,1.0809387
2025-03-06 19:25:00+00:00,2025-03-06 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788775000000004,1.0809376
2025-03-06 19:30:00+00:00,2025-03-06 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788625000000003,1.0809335
2025-03-06 19:35:00+00:00,2025-03-06 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788610000000003,1.080938
2025-03-06 19:40:00+00:00,2025-03-06 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078874,1.0809524000000001
2025-03-06 19:45:00+00:00,2025-03-06 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789255000000002,1.0809729
2025-03-06 19:50:00+00:00,2025-03-06 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789765000000002,1.0809878
2025-03-06 19:55:00+00:00,2025-03-06 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079007,1.0809926
2025-03-06 20:00:00+00:00,2025-03-06 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079047,1.0809946000000001
2025-03-06 20:05:00+00:00,2025-03-06 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079128,1.0810041
2025-03-06 20:10:00+00:00,2025-03-06 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079187,1.0810066999999999
2025-03-06 20:15:00+00:00,2025-03-06 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079268,1.0810071
2025-03-06 20:20:00+00:00,2025-03-06 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794264999999998,1.0810070999999999
2025-03-06 20:25:00+00:00,2025-03-06 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795235,1.0810032
2025-03-06 20:30:00+00:00,2025-03-06 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079615,1.0809940999999998
2025-03-06 20:35:00+00:00,2025-03-06 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079646,1.0809853999999999
2025-03-06 20:40:00+00:00,2025-03-06 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07966,1.0809718999999998
2025-03-06 20:45:00+00:00,2025-03-06 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796855,1.0809598999999999
2025-03-06 20:50:00+00:00,2025-03-06 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796955000000001,1.0809506999999998
2025-03-06 20:55:00+00:00,2025-03-06 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796750000000002,1.0809343
2025-03-07 02:40:00+00:00,2025-03-07 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.0790319999999998,1.0790145000000007
2025-03-07 02:45:00+00:00,2025-03-07 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0790514999999998,1.0790136000000006
2025-03-07 02:50:00+00:00,2025-03-07 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079094,1.0790162000000008
2025-03-07 02:55:00+00:00,2025-03-07 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079166,1.0790213000000006
2025-03-07 03:00:00+00:00,2025-03-07 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=8.11, bearish trend)",1.0792485,1.0790327000000006
2025-03-07 03:05:00+00:00,2025-03-07 03:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0793365000000001,1.0790442000000005
2025-03-07 03:10:00+00:00,2025-03-07 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0794165000000002,1.0790618000000005
2025-03-07 03:15:00+00:00,2025-03-07 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0795110000000003,1.0790999000000006
2025-03-07 03:20:00+00:00,2025-03-07 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.079596,1.0791266000000006
2025-03-07 03:25:00+00:00,2025-03-07 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.13 <= -DI=21.27, bearish trend)",1.079674,1.0791551000000006
2025-03-07 03:30:00+00:00,2025-03-07 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0797710000000003,1.0791798000000006
2025-03-07 03:35:00+00:00,2025-03-07 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.079891,1.0792090000000005
2025-03-07 03:40:00+00:00,2025-03-07 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0799825,1.0792325000000005
2025-03-07 03:45:00+00:00,2025-03-07 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 <= -DI=17.25, bearish trend)",1.0800589999999999,1.0792522000000004
2025-03-07 03:50:00+00:00,2025-03-07 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.45 <= -DI=17.83, bearish trend)",1.0801165000000001,1.0792674000000004
2025-03-07 03:55:00+00:00,2025-03-07 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0801740000000002,1.0792775000000006
2025-03-07 04:00:00+00:00,2025-03-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0802315000000002,1.0792926000000003
2025-03-07 04:05:00+00:00,2025-03-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803065000000003,1.0793099000000006
2025-03-07 04:10:00+00:00,2025-03-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803880000000001,1.0793220000000003
2025-03-07 04:15:00+00:00,2025-03-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804405000000001,1.0793265000000003
2025-03-07 04:20:00+00:00,2025-03-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080479,1.0793252000000002
2025-03-07 04:25:00+00:00,2025-03-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805315,1.0793246000000003
2025-03-07 04:30:00+00:00,2025-03-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805825,1.0793313
2025-03-07 04:35:00+00:00,2025-03-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08063,1.0793378999999999
2025-03-07 04:40:00+00:00,2025-03-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806815,1.0793434
2025-03-07 04:45:00+00:00,2025-03-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0807305,1.0793529
2025-03-07 04:50:00+00:00,2025-03-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080778,1.0793637999999999
2025-03-07 04:55:00+00:00,2025-03-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808235000000002,1.0793793
2025-03-07 05:00:00+00:00,2025-03-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808455000000001,1.0793909999999998
2025-03-07 05:05:00+00:00,2025-03-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808575,1.0794036
2025-03-07 05:10:00+00:00,2025-03-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080859,1.0794224000000001
2025-03-07 05:15:00+00:00,2025-03-07 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808335,1.0794437
2025-03-07 05:20:00+00:00,2025-03-07 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808375,1.0794629
2025-03-07 05:25:00+00:00,2025-03-07 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808575,1.0794846
2025-03-07 05:30:00+00:00,2025-03-07 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080893,1.0795109999999999
2025-03-07 05:35:00+00:00,2025-03-07 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080935,1.0795349
2025-03-07 05:40:00+00:00,2025-03-07 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809710000000001,1.0795633000000002
2025-03-07 05:45:00+00:00,2025-03-07 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809950000000002,1.0795947
2025-03-07 05:50:00+00:00,2025-03-07 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081014,1.0796272999999998
2025-03-07 05:55:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810475,1.0796651
2025-03-07 06:00:00+00:00,2025-03-07 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810784999999998,1.0796959999999998
