trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-185243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18027,USD,2.36 USD,TAKER,363b593b-d543-41fa-a0d2-90b9fc4d4891,2025-07-02 19:58:00+00:00,2025-07-02 19:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-185261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,1e46464d-0b6a-4d1d-800a-1818be74dffa,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-185262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,50fd7bd4-2ad2-4943-9afc-b0898aa7580c,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-186224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,b00b8ed5-91fd-42fa-9727-d098ca43c550,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-186225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17774,USD,2.36 USD,TAKER,2c88aa2a-2618-45fc-8afc-8eca4fa47a19,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-187320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17812,USD,0.00 USD,TAKER,422bcfb1-ef6c-4aea-9ded-f940ab7f90d2,2025-07-04 07:00:00+00:00,2025-07-04 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-187321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17813,USD,2.36 USD,TAKER,5166379d-0e0d-4429-a857-4f7fece778ef,2025-07-04 07:00:00+00:00,2025-07-04 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-188612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17666,USD,0.00 USD,TAKER,b8d3660e-6748-458c-8de3-25f6bcbe0849,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-188613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17665,USD,2.35 USD,TAKER,c1c19faa-ebce-4138-a736-3dc87bc6256d,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-189980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17460,USD,0.00 USD,MAKER,874c8e73-dbf0-4482-845d-75d610c8e3ec,2025-07-08 03:46:00+00:00,2025-07-08 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-189981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17460,USD,2.35 USD,MAKER,ee8aa19f-d756-4cc3-bb6a-1683ff39c64b,2025-07-08 03:46:00+00:00,2025-07-08 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-190478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17210,USD,0.00 USD,TAKER,df2a1a54-ec95-44f6-86cf-0cae8c5375dc,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-190479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,ad34ea1e-e934-4cef-8e18-9322aa35fd74,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-190628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16948,USD,0.00 USD,TAKER,15679601-258d-4559-b26a-4535f2ada8fc,2025-07-08 14:30:00+00:00,2025-07-08 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-190629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16947,USD,2.34 USD,TAKER,e71f7c09-a309-45ad-9e43-56a9a7db1fe5,2025-07-08 14:30:00+00:00,2025-07-08 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-190784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17144,USD,0.00 USD,TAKER,b936740e-ec70-480e-b6d9-7ac9e5992c3c,2025-07-08 17:04:00+00:00,2025-07-08 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-190785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17145,USD,2.34 USD,TAKER,c4c71202-7d81-4859-b13e-3f9259ee65df,2025-07-08 17:04:00+00:00,2025-07-08 17:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-192599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17278,USD,0.00 USD,MAKER,c464389e-7bc9-4de3-9710-23b5b7f3b601,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-192600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17278,USD,2.35 USD,MAKER,f97a0969-46e9-4d39-b60b-970754413db4,2025-07-09 23:47:00+00:00,2025-07-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-193365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17028,USD,0.00 USD,TAKER,4e4ce32e-9435-482b-b7cd-e2d0a13bf0e7,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-193366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17027,USD,2.34 USD,TAKER,d7d40129-3f08-4542-a80b-e05de1257c18,2025-07-10 12:31:00+00:00,2025-07-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-197366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16840,USD,0.00 USD,MAKER,775497e2-eac3-47b8-a510-c75471d9173c,2025-07-15 07:55:00+00:00,2025-07-15 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-197762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16219,USD,0.00 USD,TAKER,ec4e6828-42e0-46c4-abba-f8019f0b266f,2025-07-15 14:30:00+00:00,2025-07-15 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-199621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,e3204cbd-672a-427f-9ad6-5d907eae3fbb,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-199622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,ad88f3aa-6d11-4c17-83a9-1d1cde696a18,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-200120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,c8bfb09c-0514-4adc-945d-262a83cac900,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-200121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,ddc67176-637b-42a5-91e0-95a824164985,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-200242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,5637194a-c83a-42b2-b8af-dfe120c9f26e,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-200243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,a8857ef3-3704-416d-b58d-a073ad73a8c3,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-201097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16157,USD,0.00 USD,TAKER,67e9be65-2faf-4c3f-9e0e-54c1f0e605a4,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-201098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16158,USD,2.32 USD,TAKER,0c2db269-ad41-4100-a981-f72ff313ea48,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-201234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16209,USD,0.00 USD,MAKER,e81089ea-d1f9-424c-bdd1-679e46013602,2025-07-18 00:58:00+00:00,2025-07-18 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-202707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16202,USD,0.00 USD,TAKER,d15b1541-7763-4afa-bc60-9de31cbf95c0,2025-07-21 01:45:00+00:00,2025-07-21 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-203444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16639,USD,0.00 USD,MAKER,0806468c-ec72-4ff5-a400-1fae3329e6a7,2025-07-21 14:01:00+00:00,2025-07-21 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-206204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17254,USD,0.00 USD,TAKER,e1249657-0173-4a18-9da0-d4f9c85d36e1,2025-07-23 12:30:00+00:00,2025-07-23 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-206671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17732,USD,0.00 USD,MAKER,149f57aa-183a-444b-8030-197aa766a230,2025-07-23 20:16:00+00:00,2025-07-23 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-206672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17732,USD,2.35 USD,MAKER,efb18656-c5cd-41fd-bb69-0304d18340e7,2025-07-23 20:16:00+00:00,2025-07-23 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-207473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17482,USD,0.00 USD,TAKER,fe36c301-a342-4f20-b039-fe296631c41c,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-207474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17481,USD,2.35 USD,TAKER,2a4f56e4-4df5-47c7-ba06-ae6ac8edfbcb,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-207672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17494,USD,0.00 USD,MAKER,8bc9838d-805d-420e-b23b-6496dffab032,2025-07-24 13:08:00+00:00,2025-07-24 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-207673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17494,USD,2.35 USD,MAKER,cf340723-9c07-4448-bf5e-489d869c48f9,2025-07-24 13:08:00+00:00,2025-07-24 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-207719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17744,USD,0.00 USD,TAKER,57f9c80e-6d63-48a1-be35-cb81979f6486,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-207720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17745,USD,2.35 USD,TAKER,98089ba7-3d6c-4e15-a03c-96c857853ced,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-209679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,8be6599f-52f5-4dac-a8e4-94d6cac6f106,2025-07-27 23:01:00+00:00,2025-07-27 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-209690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17548,USD,0.00 USD,MAKER,a320b6e6-a9da-425f-a79d-883cd9a8c4f4,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-209691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17548,USD,2.35 USD,MAKER,0b94d5f9-4d0c-49c9-a1aa-aa517044caf0,2025-07-27 23:11:00+00:00,2025-07-27 23:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-210122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17298,USD,0.00 USD,TAKER,30a8caad-ee6f-4f29-b7d0-fd6fe4152a54,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-210123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17297,USD,2.35 USD,TAKER,fd9ab240-0531-4e7a-9eb9-49f6d3023dbe,2025-07-28 06:21:00+00:00,2025-07-28 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-210283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16791,USD,0.00 USD,TAKER,284e7d62-043c-465e-b6fa-da1137d11f65,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,IDEALPRO-001,IDEALPRO-1-210284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16790,USD,2.34 USD,TAKER,a139fb02-6165-407e-a88f-f0c33df4be73,2025-07-28 09:00:00+00:00,2025-07-28 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-210574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16285,USD,0.00 USD,MAKER,b19737ba-a471-4d70-aa5a-40ad88004645,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-210575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16285,USD,2.33 USD,MAKER,96710adf-6c17-43c0-82e9-448fe4260dbf,2025-07-28 13:49:00+00:00,2025-07-28 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-213151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15551,USD,0.00 USD,MAKER,7222e5ed-3295-411c-853f-acb25e2c73b8,2025-07-30 09:14:00+00:00,2025-07-30 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,IDEALPRO-001,IDEALPRO-1-213152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15551,USD,2.31 USD,MAKER,23bfee78-e310-486e-9dbb-4f6b9c584f41,2025-07-30 09:14:00+00:00,2025-07-30 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-213288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15301,USD,0.00 USD,TAKER,5048e4cc-9f8e-4b70-90f4-2456b9d306ff,2025-07-30 11:29:00+00:00,2025-07-30 11:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-213289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15300,USD,2.31 USD,TAKER,c980ccce-095a-4f40-9577-806c8b1adbb3,2025-07-30 11:29:00+00:00,2025-07-30 11:29:00+00:00,{},False
