timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970071428571426,1.0955007407407396
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0970488095238093,1.0955099999999989
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.097090476190476,1.0955192592592582
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.097070238095238,1.0955441111111102
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.0970499999999999,1.095568962962962
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.0970035714285715,1.0955835185185177
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.096957142857143,1.0955980740740734
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=21.65, bearish trend)",1.0968276190476192,1.0956004444444438
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.19 <= -DI=23.19, bearish trend)",1.0966980952380954,1.0956028148148143
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966245238095236,1.0955979629629622
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965509523809525,1.0955931111111101
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965030952380954,1.0955793333333328
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096455238095238,1.095565555555555
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964071428571427,1.0955525185185182
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963590476190475,1.0955394814814812
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962961904761903,1.0955225555555552
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962333333333332,1.0955056296296293
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0961485714285717,1.0954797037037032
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0960638095238098,1.0954537777777773
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.80 <= -DI=18.72, bearish trend)",1.095942380952381,1.0954278888888882
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=15.38, bearish trend)",1.0958209523809526,1.0954019999999995
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0956961904761906,1.0953750740740735
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0955714285714286,1.0953481481481475
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=14.64, bearish trend)",1.0954452380952382,1.095324629629629
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0953190476190477,1.0953011111111108
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0940390476190478,1.0940097777777784
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0941638095238095,1.0940104814814822
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942885714285713,1.0940111851851857
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943916666666664,1.0940125185185192
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0944947619047618,1.0940138518518523
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0991264285714286,1.0993587407407408
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098884761904762,1.0993662962962965
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0986102380952378,1.0993712222222223
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0983357142857142,1.099376148148148
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0980995238095237,1.099384333333333
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0978633333333332,1.0993925185185183
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.097659285714286,1.0993976666666663
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.0974552380952385,1.0994028148148143
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1011171428571422,1.100985407407407
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.54, bearish trend)",1.1012961904761898,1.1010099629629628
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.54, bearish trend)",1.1014752380952375,1.1010345185185182
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1357709523809523,1.1357748518518525
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.1357228571428568,1.1358139259259263
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356509523809517,1.1358492222222225
2025-04-16 04:45:00+00:00,2025-04-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325685714285718,1.132456814814816
2025-04-16 04:45:00+00:00,2025-04-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326880952380958,1.1324572592592603
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1328152380952385,1.1324544444444453
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1329423809523813,1.1324516296296305
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330252380952386,1.1324477037037044
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331080952380959,1.1324437777777787
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332140476190482,1.1324400000000008
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333200000000005,1.1324362222222228
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334830952380959,1.1324427407407414
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336461904761912,1.13244925925926
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337697619047626,1.132454444444445
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133893333333334,1.1324596296296303
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340235714285722,1.1324658518518524
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341538095238104,1.1324720740740748
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342623809523817,1.1324788888888895
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1343709523809529,1.1324857037037044
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344521428571432,1.1324889259259268
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345333333333338,1.1324921481481491
2025-04-17 10:30:00+00:00,2025-04-17 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1367409523809526,1.1367517777777765
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1369045238095237,1.1369372962962958
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368571428571426,1.1369438518518515
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368476190476189,1.1369532592592588
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136838095238095,1.1369626666666661
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368059523809524,1.13697337037037
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367738095238096,1.1369840740740735
2025-04-17 13:00:00+00:00,2025-04-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1367226190476192,1.1369929999999997
2025-04-17 13:00:00+00:00,2025-04-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1366714285714286,1.1370019259259256
2025-04-17 13:15:00+00:00,2025-04-17 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=13.12, bullish trend)",1.136647380952381,1.1370133333333334
2025-04-17 13:15:00+00:00,2025-04-17 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=13.12, bullish trend)",1.1366233333333333,1.1370247407407408
2025-04-17 13:30:00+00:00,2025-04-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=6.85, bullish trend)",1.1365883333333333,1.137032148148148
2025-04-17 13:30:00+00:00,2025-04-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=6.85, bullish trend)",1.1365533333333333,1.1370395555555555
2025-04-17 13:45:00+00:00,2025-04-17 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136507619047619,1.1370461851851852
2025-04-17 13:45:00+00:00,2025-04-17 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.136461904761905,1.1370528148148147
2025-04-17 14:00:00+00:00,2025-04-17 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364261904761908,1.137063037037037
2025-04-17 14:00:00+00:00,2025-04-17 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1363904761904766,1.1370732592592592
2025-04-17 14:15:00+00:00,2025-04-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.50 <= +DI=16.00, bullish trend)",1.1363973809523815,1.1370887037037036
2025-04-17 14:15:00+00:00,2025-04-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.50 <= +DI=16.00, bullish trend)",1.1364042857142862,1.137104148148148
2025-04-17 14:30:00+00:00,2025-04-17 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364104761904765,1.1371144074074073
2025-04-17 14:30:00+00:00,2025-04-17 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1364166666666673,1.1371246666666666
2025-04-17 14:45:00+00:00,2025-04-17 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1363476190476194,1.1371258888888889
2025-04-17 14:45:00+00:00,2025-04-17 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1362785714285717,1.1371271111111108
2025-04-17 15:00:00+00:00,2025-04-17 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362550000000002,1.1371328888888887
2025-04-17 15:00:00+00:00,2025-04-17 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362314285714288,1.1371386666666665
2025-04-17 15:15:00+00:00,2025-04-17 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362421428571432,1.1371485185185184
2025-04-17 15:15:00+00:00,2025-04-17 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362528571428574,1.1371583703703703
2025-04-17 15:30:00+00:00,2025-04-17 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136244761904762,1.1371626296296296
2025-04-17 15:30:00+00:00,2025-04-17 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362366666666668,1.137166888888889
2025-04-17 15:45:00+00:00,2025-04-17 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362335714285714,1.1371603333333333
2025-04-17 15:45:00+00:00,2025-04-17 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136230476190476,1.1371537777777778
2025-04-17 16:00:00+00:00,2025-04-17 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1362328571428568,1.1371507037037036
2025-04-17 16:00:00+00:00,2025-04-17 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1362352380952379,1.1371476296296297
2025-04-17 16:15:00+00:00,2025-04-17 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136200476190476,1.1371386296296297
2025-04-17 16:15:00+00:00,2025-04-17 16:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1361657142857142,1.1371296296296298
2025-04-17 16:30:00+00:00,2025-04-17 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=15.06, bullish trend)",1.1361485714285713,1.1371264074074077
2025-04-17 16:30:00+00:00,2025-04-17 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=15.06, bullish trend)",1.1361314285714283,1.1371231851851853
2025-04-17 16:45:00+00:00,2025-04-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1360971428571427,1.1371194074074074
2025-04-17 16:45:00+00:00,2025-04-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136062857142857,1.1371156296296294
2025-04-17 17:00:00+00:00,2025-04-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1360297619047617,1.1371058148148148
2025-04-17 17:00:00+00:00,2025-04-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1359966666666665,1.137096
2025-04-17 17:15:00+00:00,2025-04-17 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.44, bullish trend)",1.1359638095238094,1.1370802222222223
2025-04-17 17:15:00+00:00,2025-04-17 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.44, bullish trend)",1.1359309523809524,1.1370644444444447
2025-04-17 17:30:00+00:00,2025-04-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=12.02, bullish trend)",1.135940714285714,1.1370527037037041
2025-04-17 17:30:00+00:00,2025-04-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=12.02, bullish trend)",1.1359504761904762,1.1370409629629632
2025-04-17 17:45:00+00:00,2025-04-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.56, bullish trend)",1.13594,1.1370276296296296
2025-04-17 17:45:00+00:00,2025-04-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.56, bullish trend)",1.135929523809524,1.1370142962962961
2025-04-17 18:00:00+00:00,2025-04-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359116666666667,1.137004296296296
2025-04-17 18:00:00+00:00,2025-04-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358938095238094,1.136994296296296
2025-04-17 18:15:00+00:00,2025-04-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358992857142858,1.1369904074074073
2025-04-17 18:15:00+00:00,2025-04-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135904761904762,1.1369865185185184
2025-04-17 18:30:00+00:00,2025-04-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135889523809524,1.136990296296296
2025-04-17 18:30:00+00:00,2025-04-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1358742857142858,1.1369940740740738
2025-04-17 18:45:00+00:00,2025-04-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359076190476192,1.1369954814814813
2025-04-17 18:45:00+00:00,2025-04-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359409523809523,1.1369968888888884
