trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-1045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16527,USD,0.00 USD,TAKER,abd462bf-8b75-4b44-ab25-94faaa0918ac,2025-08-07 13:34:00+00:00,2025-08-07 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-1051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16466,USD,0.00 USD,TAKER,e92b80cf-6061-4716-9864-54e586fb3b0f,2025-08-07 13:39:00+00:00,2025-08-07 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-1052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16465,USD,0.00 USD,TAKER,6d929c81-deef-4352-adda-065dedd30ade,2025-08-07 13:39:00+00:00,2025-08-07 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-1058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16468,USD,0.00 USD,TAKER,64370bfb-bb05-49d8-b100-8e00d06eb2f1,2025-08-07 13:44:00+00:00,2025-08-07 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-1059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,143eab9c-eb75-47cf-9c8f-4206183624ec,2025-08-07 13:44:00+00:00,2025-08-07 13:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-1117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16168,USD,0.00 USD,MAKER,49134229-42dd-4015-9c01-bcba6513725d,2025-08-07 14:41:00+00:00,2025-08-07 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-1118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16168,USD,0.00 USD,MAKER,4db8ffdf-b236-46e4-aeca-04a7bc018c78,2025-08-07 14:41:00+00:00,2025-08-07 14:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16193,USD,0.00 USD,TAKER,18890299-efc2-4fd6-a3ab-11b6abbe02ea,2025-08-07 15:04:00+00:00,2025-08-07 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16194,USD,0.00 USD,TAKER,43373e9b-262f-4138-8508-7b5766c9a33a,2025-08-07 15:04:00+00:00,2025-08-07 15:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16133,USD,0.00 USD,TAKER,dc84f535-5e1a-45d8-af60-2e8ed573bed8,2025-08-07 15:05:00+00:00,2025-08-07 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16132,USD,0.00 USD,TAKER,56a7685e-2c73-4ae9-a09b-fdd88323200b,2025-08-07 15:05:00+00:00,2025-08-07 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-1152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16190,USD,0.00 USD,TAKER,acde39a0-5e28-43f3-a128-24370f71c80a,2025-08-07 15:10:00+00:00,2025-08-07 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-1153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16189,USD,0.00 USD,TAKER,e90a69bc-7bde-475a-8260-62913a6d68f4,2025-08-07 15:10:00+00:00,2025-08-07 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16250,USD,0.00 USD,TAKER,28762df7-3a10-45c7-9db1-d7b64c73a32c,2025-08-07 15:14:00+00:00,2025-08-07 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16251,USD,0.00 USD,TAKER,c0bfadf9-2d90-46ed-98a2-1f66c4f6a073,2025-08-07 15:14:00+00:00,2025-08-07 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-1162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16281,USD,0.00 USD,TAKER,18c23154-7f47-46e6-a606-1055012620a5,2025-08-07 15:16:00+00:00,2025-08-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-1163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16282,USD,0.00 USD,TAKER,22ae986f-7ec5-4656-bcb3-fe9a4170704c,2025-08-07 15:16:00+00:00,2025-08-07 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16383,USD,0.00 USD,TAKER,0c87569c-baf6-47ac-9dd5-4505161d12c7,2025-08-07 16:21:00+00:00,2025-08-07 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16382,USD,0.00 USD,TAKER,659ff425-257f-4ac4-b9c2-00188370d7fd,2025-08-07 16:21:00+00:00,2025-08-07 16:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-1237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,7ce9fede-06e1-4f17-b9d5-86bf47bcab76,2025-08-07 16:27:00+00:00,2025-08-07 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-1238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,142fa266-b4ff-420b-82de-5c55c2593cda,2025-08-07 16:27:00+00:00,2025-08-07 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-1251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16377,USD,0.00 USD,TAKER,af227378-8bd2-4320-bef5-008da84b9e90,2025-08-07 16:39:00+00:00,2025-08-07 16:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-1252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16376,USD,0.00 USD,TAKER,b6b6fda9-5912-44c4-90b5-43c082113d5f,2025-08-07 16:39:00+00:00,2025-08-07 16:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-1255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16373,USD,0.00 USD,TAKER,038a0a9c-fff1-4e16-86b6-4aa2f8e8152d,2025-08-07 16:41:00+00:00,2025-08-07 16:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-1256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16372,USD,0.00 USD,TAKER,96d0e701-c168-4702-bfd4-b3a3eda6d1ab,2025-08-07 16:41:00+00:00,2025-08-07 16:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-1418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16241,USD,0.00 USD,TAKER,6a1961c6-d963-443c-9b30-a8b8bfcf6128,2025-08-07 19:22:00+00:00,2025-08-07 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-1419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16242,USD,0.00 USD,TAKER,77d180fc-a55e-45da-87b7-5c97c2d0cd14,2025-08-07 19:22:00+00:00,2025-08-07 19:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-1499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16638,USD,0.00 USD,TAKER,3403dcf9-dd50-4f60-b81e-a356066c111c,2025-08-07 20:41:00+00:00,2025-08-07 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-1500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16637,USD,0.00 USD,TAKER,6f8e0950-246d-4493-9191-0ad6fbb45275,2025-08-07 20:41:00+00:00,2025-08-07 20:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-1507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16698,USD,0.00 USD,TAKER,d6fce74a-3ba2-4af5-a7fe-2a397dcf714a,2025-08-07 20:47:00+00:00,2025-08-07 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-1508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16699,USD,0.00 USD,TAKER,7ffd43ee-12c1-4b72-9ec1-2764ee99b1ef,2025-08-07 20:47:00+00:00,2025-08-07 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-1518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16673,USD,0.00 USD,TAKER,fe09c49b-8f5b-41a5-af57-0b6fa408c694,2025-08-07 20:56:00+00:00,2025-08-07 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-1519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16674,USD,0.00 USD,TAKER,d63f97e8-0242-46ac-ba2a-98de87c8334b,2025-08-07 20:56:00+00:00,2025-08-07 20:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-1541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16623,USD,0.00 USD,TAKER,4ccb3e97-12f0-4cac-8e79-0178106a8e81,2025-08-07 21:32:00+00:00,2025-08-07 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-1542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16622,USD,0.00 USD,TAKER,63a40c80-4d8a-4e1d-a63e-143334608d70,2025-08-07 21:32:00+00:00,2025-08-07 21:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-1564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16658,USD,0.00 USD,TAKER,4c48eda0-eafe-440e-b016-54e95ab2d715,2025-08-07 21:53:00+00:00,2025-08-07 21:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-1565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16659,USD,0.00 USD,TAKER,9031d64b-e4a0-451d-8f8c-17f00cdda8ac,2025-08-07 21:53:00+00:00,2025-08-07 21:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-1640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16717,USD,0.00 USD,TAKER,51fdf4ca-436b-4fda-8d80-4b8b4bd6e6a7,2025-08-07 23:07:00+00:00,2025-08-07 23:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-1641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16716,USD,0.00 USD,TAKER,d5059dbf-f16b-4cfe-b05d-93e65c3599a5,2025-08-07 23:07:00+00:00,2025-08-07 23:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-1653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16758,USD,0.00 USD,TAKER,a419158b-51d7-4886-a9b1-d5ea0dc61af0,2025-08-07 23:18:00+00:00,2025-08-07 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-1654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16759,USD,0.00 USD,TAKER,6ffb5c9e-20c7-4233-9fef-219acd70b60b,2025-08-07 23:18:00+00:00,2025-08-07 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-1705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16741,USD,0.00 USD,TAKER,573ae0d1-ba1b-4611-a44d-66fc5f00cba8,2025-08-08 00:08:00+00:00,2025-08-08 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-1706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16740,USD,0.00 USD,TAKER,de6add1e-3374-4c3a-8165-ef8fafbcb6cf,2025-08-08 00:08:00+00:00,2025-08-08 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-1760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16734,USD,0.00 USD,TAKER,683827f0-7eec-4ee1-80e6-9df988a80ffb,2025-08-08 01:01:00+00:00,2025-08-08 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-1761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16735,USD,0.00 USD,TAKER,2e21823e-d313-4a56-bd7a-dcffd2b0e14f,2025-08-08 01:01:00+00:00,2025-08-08 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-1766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16674,USD,0.00 USD,TAKER,84a8adf0-19c9-4d1b-a358-bb3757b7f588,2025-08-08 01:05:00+00:00,2025-08-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-1767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16673,USD,0.00 USD,TAKER,c0212c99-c762-4c65-817e-a0407dd5c15e,2025-08-08 01:05:00+00:00,2025-08-08 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-1772,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16639,USD,0.00 USD,TAKER,9330de45-4b06-43de-a086-2045ab776a7e,2025-08-08 01:09:00+00:00,2025-08-08 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-1773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16638,USD,0.00 USD,TAKER,4c05fe3e-a199-4e4e-bcc2-528f1282ce18,2025-08-08 01:09:00+00:00,2025-08-08 01:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-1834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16614,USD,0.00 USD,TAKER,354f83c1-c8a4-4cec-8e7e-f0a3d1cf5f69,2025-08-08 02:09:00+00:00,2025-08-08 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-1835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16615,USD,0.00 USD,TAKER,b9c6c080-51b1-43fd-b53f-cfc28321447a,2025-08-08 02:09:00+00:00,2025-08-08 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-1887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16607,USD,0.00 USD,TAKER,dc018f3b-a0c5-46f6-a765-57c4b27632b5,2025-08-08 03:00:00+00:00,2025-08-08 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-1888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16606,USD,0.00 USD,TAKER,1d117f7b-0bcf-45a5-a206-363edc3aae58,2025-08-08 03:00:00+00:00,2025-08-08 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-1954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16603,USD,0.00 USD,TAKER,8f17f661-29c2-4af3-ae2d-7ca5a6e61ee8,2025-08-08 04:05:00+00:00,2025-08-08 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-1955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16604,USD,0.00 USD,TAKER,cd83ce90-d12d-4b96-9c79-b1a7566f26a2,2025-08-08 04:05:00+00:00,2025-08-08 04:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-1983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16590,USD,0.00 USD,TAKER,9f8cc924-b4d4-4a40-94fb-fcda853e778f,2025-08-08 04:32:00+00:00,2025-08-08 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-1984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16589,USD,0.00 USD,TAKER,dc4d7dc2-e3dc-4cd8-b68a-cf662a31d3b0,2025-08-08 04:32:00+00:00,2025-08-08 04:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-2082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16444,USD,0.00 USD,TAKER,2661fd80-ca59-46e0-bb50-c05c10f1efc9,2025-08-08 06:09:00+00:00,2025-08-08 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-2083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16445,USD,0.00 USD,TAKER,d817513f-6129-4518-9b81-5ae89ef5af90,2025-08-08 06:09:00+00:00,2025-08-08 06:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-2189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16580,USD,0.00 USD,TAKER,e3e1ebc9-e12b-4b79-8fef-4fe58c3a4d30,2025-08-08 07:54:00+00:00,2025-08-08 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-2190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16579,USD,0.00 USD,TAKER,72acc096-b442-4b72-b9a9-ffd2d6581418,2025-08-08 07:54:00+00:00,2025-08-08 07:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-2208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16613,USD,0.00 USD,TAKER,888529c9-d8c2-4277-b9b7-d65c95d0d190,2025-08-08 08:11:00+00:00,2025-08-08 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-2209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16614,USD,0.00 USD,TAKER,d4e13e56-01c2-48a1-8b66-0aa203b38fa1,2025-08-08 08:11:00+00:00,2025-08-08 08:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-2224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16561,USD,0.00 USD,TAKER,6f9d85c3-058b-436c-ad70-82f54a81c21b,2025-08-08 08:25:00+00:00,2025-08-08 08:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-2225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16560,USD,0.00 USD,TAKER,542858b4-9418-4d91-8cdf-fbc1d639383c,2025-08-08 08:25:00+00:00,2025-08-08 08:25:00+00:00,{},False
