timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 04:25:00+00:00,2025-08-21 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1645860000000001,1.164538
2025-08-21 04:25:00+00:00,2025-08-21 04:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.16459,1.1645446666666666
2025-08-21 04:26:00+00:00,2025-08-21 04:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.164595,1.164548333333333
2025-08-21 04:26:00+00:00,2025-08-21 04:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1646,1.1645519999999996
2025-08-21 04:27:00+00:00,2025-08-21 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.164609,1.1645569999999996
2025-08-21 04:27:00+00:00,2025-08-21 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1646180000000004,1.1645619999999999
2025-08-21 04:28:00+00:00,2025-08-21 04:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1646210000000004,1.1645666666666665
2025-08-21 04:28:00+00:00,2025-08-21 04:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1646240000000003,1.1645713333333334
2025-08-21 04:29:00+00:00,2025-08-21 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1646150000000002,1.1645726666666667
2025-08-21 04:29:00+00:00,2025-08-21 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1646060000000003,1.1645739999999998
2025-08-21 04:30:00+00:00,2025-08-21 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1645960000000002,1.1645756666666667
2025-08-21 04:30:00+00:00,2025-08-21 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1645860000000001,1.1645773333333334
2025-08-21 04:31:00+00:00,2025-08-21 04:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.16459,1.1645793333333332
2025-08-21 04:31:00+00:00,2025-08-21 04:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1645940000000001,1.1645813333333332
2025-08-21 04:32:00+00:00,2025-08-21 04:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.164601,1.1645866666666664
2025-08-21 04:32:00+00:00,2025-08-21 04:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1646079999999999,1.1645919999999998
2025-08-21 04:33:00+00:00,2025-08-21 04:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1646249999999998,1.1645999999999999
2025-08-21 04:33:00+00:00,2025-08-21 04:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.164642,1.1646079999999999
2025-08-21 04:34:00+00:00,2025-08-21 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1646619999999999,1.1646156666666665
2025-08-21 04:34:00+00:00,2025-08-21 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.164682,1.1646233333333333
2025-08-21 04:35:00+00:00,2025-08-21 04:36:00+00:00,BUY,close_only,Closed existing short position,1.1647089999999998,1.164630333333333
2025-08-21 04:42:00+00:00,2025-08-21 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.164684,1.1646906666666663
2025-08-21 04:43:00+00:00,2025-08-21 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.16467,1.164691333333333
2025-08-21 04:43:00+00:00,2025-08-21 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1646560000000001,1.1646919999999998
2025-08-21 04:44:00+00:00,2025-08-21 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.164647,1.164695333333333
2025-08-21 04:44:00+00:00,2025-08-21 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.164638,1.1646986666666663
2025-08-21 04:45:00+00:00,2025-08-21 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.16464,1.1647019999999995
2025-08-21 04:45:00+00:00,2025-08-21 04:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1646420000000002,1.164705333333333
2025-08-21 04:46:00+00:00,2025-08-21 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.164646,1.1647069999999995
2025-08-21 04:46:00+00:00,2025-08-21 04:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1646500000000002,1.1647086666666662
2025-08-21 04:47:00+00:00,2025-08-21 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1646530000000002,1.164707666666666
2025-08-21 04:47:00+00:00,2025-08-21 04:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1646560000000001,1.1647066666666666
2025-08-21 04:48:00+00:00,2025-08-21 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.164655,1.1647013333333331
2025-08-21 04:48:00+00:00,2025-08-21 04:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.164654,1.1646959999999997
2025-08-21 04:49:00+00:00,2025-08-21 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.164657,1.1646936666666663
2025-08-21 04:49:00+00:00,2025-08-21 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.16466,1.1646913333333333
2025-08-21 04:50:00+00:00,2025-08-21 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1646670000000001,1.1646879999999997
2025-08-21 04:50:00+00:00,2025-08-21 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1646740000000002,1.1646846666666666
2025-08-21 04:51:00+00:00,2025-08-21 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.164679,1.164683333333333
2025-08-21 04:57:00+00:00,2025-08-21 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1646629999999998,1.1646706666666666
2025-08-21 04:57:00+00:00,2025-08-21 04:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1646359999999998,1.1646666666666667
2025-08-21 04:58:00+00:00,2025-08-21 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.164616,1.1646630000000002
2025-08-21 04:58:00+00:00,2025-08-21 04:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.164596,1.1646593333333335
2025-08-21 05:09:00+00:00,2025-08-21 05:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.164578,1.164572
2025-08-21 05:10:00+00:00,2025-08-21 05:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1645760000000003,1.1645699999999999
2025-08-21 05:10:00+00:00,2025-08-21 05:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1645740000000004,1.1645679999999998
2025-08-21 05:21:00+00:00,2025-08-21 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1644409999999996,1.1644396666666668
2025-08-21 05:21:00+00:00,2025-08-21 05:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1644579999999998,1.1644366666666668
2025-08-21 05:22:00+00:00,2025-08-21 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.164463,1.1644333333333334
2025-08-21 05:22:00+00:00,2025-08-21 05:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1644679999999998,1.16443
2025-08-21 05:23:00+00:00,2025-08-21 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.164482,1.1644313333333334
2025-08-21 05:23:00+00:00,2025-08-21 05:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1644959999999998,1.164432666666667
2025-08-21 05:24:00+00:00,2025-08-21 05:25:00+00:00,BUY,close_only,Closed existing short position,1.164511,1.1644343333333333
2025-08-21 05:38:00+00:00,2025-08-21 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1647,1.1647020000000003
2025-08-21 05:38:00+00:00,2025-08-21 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.164698,1.1647033333333339
2025-08-21 05:39:00+00:00,2025-08-21 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.164705,1.1647070000000004
2025-08-21 05:40:00+00:00,2025-08-21 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.164706,1.1647126666666672
2025-08-21 05:40:00+00:00,2025-08-21 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1647,1.1647146666666672
2025-08-21 05:41:00+00:00,2025-08-21 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.164685,1.164710333333334
2025-08-21 05:41:00+00:00,2025-08-21 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.16467,1.1647060000000005
2025-08-21 05:42:00+00:00,2025-08-21 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.164676,1.1647050000000005
2025-08-21 05:42:00+00:00,2025-08-21 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1646820000000002,1.1647040000000008
2025-08-21 05:43:00+00:00,2025-08-21 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1646960000000002,1.1647046666666674
2025-08-21 05:52:00+00:00,2025-08-21 05:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.164726,1.1647320000000003
2025-08-21 05:53:00+00:00,2025-08-21 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1647339999999997,1.1647383333333337
2025-08-21 05:53:00+00:00,2025-08-21 05:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.164742,1.1647446666666668
2025-08-21 06:04:00+00:00,2025-08-21 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.164806,1.164815333333333
2025-08-21 06:05:00+00:00,2025-08-21 06:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.164756,1.1648056666666664
2025-08-21 07:07:00+00:00,2025-08-21 07:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.162848,1.1628193333333336
2025-08-21 07:08:00+00:00,2025-08-21 07:09:00+00:00,BUY,close_only,Closed existing short position,1.162909,1.1628353333333337
2025-08-21 08:01:00+00:00,2025-08-21 08:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1657279999999999,1.1657600000000001
2025-08-21 08:02:00+00:00,2025-08-21 08:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.165695,1.1657593333333338
2025-08-21 08:24:00+00:00,2025-08-21 08:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165313,1.165304333333333
2025-08-21 08:24:00+00:00,2025-08-21 08:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.16533,1.1652999999999996
2025-08-21 08:25:00+00:00,2025-08-21 08:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1653439999999997,1.165296333333333
2025-08-21 08:25:00+00:00,2025-08-21 08:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.165358,1.1652926666666663
2025-08-21 08:26:00+00:00,2025-08-21 08:27:00+00:00,BUY,close_only,Closed existing short position,1.1653609999999999,1.1652909999999996
2025-08-21 08:42:00+00:00,2025-08-21 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1655499999999999,1.1655633333333335
2025-08-21 08:42:00+00:00,2025-08-21 08:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.16553,1.1655646666666668
2025-08-21 08:43:00+00:00,2025-08-21 08:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1655019999999996,1.1655626666666667
2025-08-21 08:53:00+00:00,2025-08-21 08:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.165435,1.1654313333333328
2025-08-21 08:53:00+00:00,2025-08-21 08:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1654560000000003,1.1654259999999994
2025-08-21 08:54:00+00:00,2025-08-21 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1654630000000001,1.1654179999999994
2025-08-21 08:54:00+00:00,2025-08-21 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.16547,1.1654099999999994
2025-08-21 08:55:00+00:00,2025-08-21 08:56:00+00:00,BUY,close_only,Closed existing short position,1.1654909999999998,1.1654153333333328
2025-08-21 09:02:00+00:00,2025-08-21 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1654670000000003,1.1654806666666668
2025-08-21 09:02:00+00:00,2025-08-21 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1654560000000003,1.1654840000000002
2025-08-21 09:03:00+00:00,2025-08-21 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.165456,1.165491
2025-08-21 09:03:00+00:00,2025-08-21 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.165456,1.1654979999999997
2025-08-21 09:04:00+00:00,2025-08-21 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.165462,1.1655036666666665
2025-08-21 09:04:00+00:00,2025-08-21 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.165468,1.165509333333333
2025-08-21 09:05:00+00:00,2025-08-21 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1654820000000001,1.1655109999999995
2025-08-21 09:05:00+00:00,2025-08-21 09:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.165496,1.165512666666666
2025-08-21 09:06:00+00:00,2025-08-21 09:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165502,1.165510666666666
2025-08-21 09:06:00+00:00,2025-08-21 09:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1655080000000002,1.165508666666666
2025-08-21 09:23:00+00:00,2025-08-21 09:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.165912,1.1659326666666667
2025-08-21 09:24:00+00:00,2025-08-21 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.165909,1.1659430000000002
2025-08-21 09:24:00+00:00,2025-08-21 09:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.165906,1.1659533333333336
2025-08-21 09:25:00+00:00,2025-08-21 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1659000000000002,1.1659493333333335
2025-08-21 09:25:00+00:00,2025-08-21 09:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1658940000000002,1.1659453333333332
2025-08-21 09:26:00+00:00,2025-08-21 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.165893,1.165942333333333
2025-08-21 09:26:00+00:00,2025-08-21 09:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.165892,1.1659393333333332
2025-08-21 09:27:00+00:00,2025-08-21 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.165901,1.1659396666666666
2025-08-21 09:27:00+00:00,2025-08-21 09:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.16591,1.16594
2025-08-21 09:28:00+00:00,2025-08-21 09:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.165916,1.1659403333333336
2025-08-21 09:28:00+00:00,2025-08-21 09:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.165922,1.1659406666666665
2025-08-21 09:29:00+00:00,2025-08-21 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.165907,1.1659319999999995
2025-08-21 09:29:00+00:00,2025-08-21 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1658920000000002,1.1659233333333325
2025-08-21 09:30:00+00:00,2025-08-21 09:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1658630000000003,1.1659113333333326
2025-08-21 09:30:00+00:00,2025-08-21 09:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1658340000000003,1.1658993333333327
2025-08-21 09:39:00+00:00,2025-08-21 09:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165774,1.165772333333333
2025-08-21 09:39:00+00:00,2025-08-21 09:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1657940000000002,1.1657693333333332
2025-08-21 09:40:00+00:00,2025-08-21 09:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1658120000000003,1.1657713333333333
2025-08-21 09:40:00+00:00,2025-08-21 09:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1658300000000001,1.1657733333333333
2025-08-21 09:41:00+00:00,2025-08-21 09:42:00+00:00,BUY,close_only,Closed existing short position,1.165855,1.1657769999999996
2025-08-21 09:51:00+00:00,2025-08-21 09:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165942,1.1659439999999999
2025-08-21 09:52:00+00:00,2025-08-21 09:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1659150000000003,1.1659436666666665
2025-08-21 09:52:00+00:00,2025-08-21 09:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1658880000000003,1.1659433333333333
2025-08-21 10:31:00+00:00,2025-08-21 10:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.165016,1.1650106666666664
2025-08-21 10:32:00+00:00,2025-08-21 10:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165027,1.165014333333333
2025-08-21 10:32:00+00:00,2025-08-21 10:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1650380000000002,1.1650179999999997
2025-08-21 10:33:00+00:00,2025-08-21 10:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.165048,1.1650249999999995
2025-08-21 10:33:00+00:00,2025-08-21 10:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1650580000000001,1.1650319999999996
