trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-153400-001-MA_CROSS-1111,O-20250822-155700-001-MA_CROSS-1114,SELL,FLAT,0.00,100.00,1755876840000000000,2025-08-22 15:34:00+00:00,1755878220000000000,2025-08-22 15:57:00+00:00,1380000000000.0,1.1722200010000001,1.1716899989999998,['0.00 USD'],0.00045,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-160000-001-MA_CROSS-1115,O-20250822-160000-001-MA_CROSS-1116,SELL,FLAT,0.00,100.00,1755878400000000000,2025-08-22 16:00:00+00:00,1755878640000000000,2025-08-22 16:04:00+00:00,240000000000.0,1.171210001,1.1718299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-160600-001-MA_CROSS-1118,O-20250822-162400-001-MA_CROSS-1121,BUY,FLAT,0.00,100.00,1755878760000000000,2025-08-22 16:06:00+00:00,1755879840000000000,2025-08-22 16:24:00+00:00,1080000000000.0,1.171989999,1.171740001,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-163200-001-MA_CROSS-1122,O-20250822-163200-001-MA_CROSS-1123,BUY,FLAT,0.00,100.00,1755880320000000000,2025-08-22 16:32:00+00:00,1755880980000000000,2025-08-22 16:43:00+00:00,660000000000.0,1.1725099989999999,1.171890001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-164300-001-MA_CROSS-1125,O-20250822-164300-001-MA_CROSS-1126,SELL,FLAT,0.00,100.00,1755880980000000000,2025-08-22 16:43:00+00:00,1755881340000000000,2025-08-22 16:49:00+00:00,360000000000.0,1.1717900010000002,1.1724099989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-170100-001-MA_CROSS-1128,O-20250822-175900-001-MA_CROSS-1131,BUY,FLAT,0.00,100.00,1755882060000000000,2025-08-22 17:01:00+00:00,1755885540000000000,2025-08-22 17:59:00+00:00,3480000000000.0,1.172389999,1.173710001,['0.00 USD'],0.00113,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-192100-001-MA_CROSS-1132,O-20250822-193900-001-MA_CROSS-1135,BUY,FLAT,0.00,100.00,1755890460000000000,2025-08-22 19:21:00+00:00,1755891540000000000,2025-08-22 19:39:00+00:00,1080000000000.0,1.171979999,1.171850001,['0.00 USD'],-0.00011,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-194800-001-MA_CROSS-1136,O-20250822-201300-001-MA_CROSS-1139,BUY,FLAT,0.00,100.00,1755892080000000000,2025-08-22 19:48:00+00:00,1755893580000000000,2025-08-22 20:13:00+00:00,1500000000000.0,1.1719999989999998,1.171930001,['0.00 USD'],-6e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-201900-001-MA_CROSS-1140,O-20250822-205400-001-MA_CROSS-1143,BUY,FLAT,0.00,100.00,1755893940000000000,2025-08-22 20:19:00+00:00,1755896040000000000,2025-08-22 20:54:00+00:00,2100000000000.0,1.1722399989999999,1.1722200010000001,['0.00 USD'],-2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-212400-001-MA_CROSS-1144,O-20250824-214600-001-MA_CROSS-1147,BUY,FLAT,0.00,100.00,1756070640000000000,2025-08-24 21:24:00+00:00,1756071960000000000,2025-08-24 21:46:00+00:00,1320000000000.0,1.1726799989999999,1.1724200009999999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-011800-001-MA_CROSS-1148,O-20250825-011800-001-MA_CROSS-1149,BUY,FLAT,0.00,100.00,1756084680000000000,2025-08-25 01:18:00+00:00,1756085400000000000,2025-08-25 01:30:00+00:00,720000000000.0,1.170279999,1.1696600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-013400-001-MA_CROSS-1151,O-20250825-022500-001-MA_CROSS-1154,SELL,FLAT,0.00,100.00,1756085640000000000,2025-08-25 01:34:00+00:00,1756088700000000000,2025-08-25 02:25:00+00:00,3060000000000.0,1.169680001,1.1697299989999999,['0.00 USD'],-4e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-041600-001-MA_CROSS-1155,O-20250825-044200-001-MA_CROSS-1158,SELL,FLAT,0.00,100.00,1756095360000000000,2025-08-25 04:16:00+00:00,1756096920000000000,2025-08-25 04:42:00+00:00,1560000000000.0,1.1705100009999998,1.1706499989999999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-050500-001-MA_CROSS-1159,O-20250825-060600-001-MA_CROSS-1162,SELL,FLAT,0.00,100.00,1756098300000000000,2025-08-25 05:05:00+00:00,1756101960000000000,2025-08-25 06:06:00+00:00,3660000000000.0,1.1704000010000002,1.1705099989999999,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-064600-001-MA_CROSS-1163,O-20250825-065300-001-MA_CROSS-1166,SELL,FLAT,0.00,100.00,1756104360000000000,2025-08-25 06:46:00+00:00,1756104780000000000,2025-08-25 06:53:00+00:00,420000000000.0,1.171880001,1.171789999,['0.00 USD'],8e-05,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-070200-001-MA_CROSS-1167,O-20250825-070200-001-MA_CROSS-1168,SELL,FLAT,0.00,100.00,1756105320000000000,2025-08-25 07:02:00+00:00,1756105680000000000,2025-08-25 07:08:00+00:00,360000000000.0,1.171210001,1.1718299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-081900-001-MA_CROSS-1170,O-20250825-090300-001-MA_CROSS-1173,BUY,FLAT,0.00,100.00,1756109940000000000,2025-08-25 08:19:00+00:00,1756112580000000000,2025-08-25 09:03:00+00:00,2640000000000.0,1.1703099989999999,1.1703300010000002,['0.00 USD'],2e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-101100-001-MA_CROSS-1174,O-20250825-101100-001-MA_CROSS-1175,BUY,FLAT,0.00,100.00,1756116660000000000,2025-08-25 10:11:00+00:00,1756117440000000000,2025-08-25 10:24:00+00:00,780000000000.0,1.1696299989999999,1.169010001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-102500-001-MA_CROSS-1177,O-20250825-110500-001-MA_CROSS-1180,SELL,FLAT,0.00,100.00,1756117500000000000,2025-08-25 10:25:00+00:00,1756119900000000000,2025-08-25 11:05:00+00:00,2400000000000.0,1.168700001,1.1690199989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-114900-001-MA_CROSS-1181,O-20250825-115600-001-MA_CROSS-1184,SELL,FLAT,0.00,100.00,1756122540000000000,2025-08-25 11:49:00+00:00,1756122960000000000,2025-08-25 11:56:00+00:00,420000000000.0,1.1692900009999998,1.169879999,['0.00 USD'],-0.0005,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-121600-001-MA_CROSS-1185,O-20250825-124100-001-MA_CROSS-1188,SELL,FLAT,0.00,100.00,1756124160000000000,2025-08-25 12:16:00+00:00,1756125660000000000,2025-08-25 12:41:00+00:00,1500000000000.0,1.169410001,1.1698699989999999,['0.00 USD'],-0.00039,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-131000-001-MA_CROSS-1189,O-20250825-131000-001-MA_CROSS-1190,SELL,FLAT,0.00,100.00,1756127400000000000,2025-08-25 13:10:00+00:00,1756127940000000000,2025-08-25 13:19:00+00:00,540000000000.0,1.1697100009999999,1.170329999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-132000-001-MA_CROSS-1192,O-20250825-132000-001-MA_CROSS-1193,BUY,FLAT,0.00,100.00,1756128000000000000,2025-08-25 13:20:00+00:00,1756128420000000000,2025-08-25 13:27:00+00:00,420000000000.0,1.1703099989999999,1.169690001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-133200-001-MA_CROSS-1195,O-20250825-134100-001-MA_CROSS-1198,SELL,FLAT,0.00,100.00,1756128720000000000,2025-08-25 13:32:00+00:00,1756129260000000000,2025-08-25 13:41:00+00:00,540000000000.0,1.1698300009999998,1.1703699989999998,['0.00 USD'],-0.00046,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-140300-001-MA_CROSS-1199,O-20250825-142400-001-MA_CROSS-1202,SELL,FLAT,0.00,100.00,1756130580000000000,2025-08-25 14:03:00+00:00,1756131840000000000,2025-08-25 14:24:00+00:00,1260000000000.0,1.170230001,1.1702399989999999,['0.00 USD'],-1e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-143100-001-MA_CROSS-1203,O-20250825-143100-001-MA_CROSS-1205,SELL,FLAT,0.00,100.00,1756132260000000000,2025-08-25 14:31:00+00:00,1756137000000000000,2025-08-25 15:50:00+00:00,4740000000000.0,1.1703200009999999,1.16733,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-180600-001-MA_CROSS-1206,O-20250825-180600-001-MA_CROSS-1207,BUY,FLAT,0.00,100.00,1756145160000000000,2025-08-25 18:06:00+00:00,1756145520000000000,2025-08-25 18:12:00+00:00,360000000000.0,1.164739999,1.164120001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-181300-001-MA_CROSS-1209,O-20250825-181300-001-MA_CROSS-1211,SELL,FLAT,0.00,100.00,1756145580000000000,2025-08-25 18:13:00+00:00,1756148760000000000,2025-08-25 19:06:00+00:00,3180000000000.0,1.164020001,1.16103,['0.00 USD'],0.00257,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-195000-001-MA_CROSS-1212,O-20250825-205700-001-MA_CROSS-1215,BUY,FLAT,0.00,100.00,1756151400000000000,2025-08-25 19:50:00+00:00,1756155420000000000,2025-08-25 20:57:00+00:00,4020000000000.0,1.160889999,1.1621800009999999,['0.00 USD'],0.00111,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-220700-001-MA_CROSS-1216,O-20250825-222800-001-MA_CROSS-1219,BUY,FLAT,0.00,100.00,1756159620000000000,2025-08-25 22:07:00+00:00,1756160880000000000,2025-08-25 22:28:00+00:00,1260000000000.0,1.162039999,1.1619400009999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-225300-001-MA_CROSS-1220,O-20250825-231100-001-MA_CROSS-1223,BUY,FLAT,0.00,100.00,1756162380000000000,2025-08-25 22:53:00+00:00,1756163460000000000,2025-08-25 23:11:00+00:00,1080000000000.0,1.1621699989999998,1.1618300009999998,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-000500-001-MA_CROSS-1224,O-20250826-005800-001-MA_CROSS-1227,BUY,FLAT,0.00,100.00,1756166700000000000,2025-08-26 00:05:00+00:00,1756169880000000000,2025-08-26 00:58:00+00:00,3180000000000.0,1.1630899989999999,1.1649000010000001,['0.00 USD'],0.00156,0.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-014700-001-MA_CROSS-1228,O-20250826-023500-001-MA_CROSS-1231,BUY,FLAT,0.00,100.00,1756172820000000000,2025-08-26 01:47:00+00:00,1756175700000000000,2025-08-26 02:35:00+00:00,2880000000000.0,1.164239999,1.163750001,['0.00 USD'],-0.00042,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-033400-001-MA_CROSS-1232,O-20250826-035200-001-MA_CROSS-1235,BUY,FLAT,0.00,100.00,1756179240000000000,2025-08-26 03:34:00+00:00,1756180320000000000,2025-08-26 03:52:00+00:00,1080000000000.0,1.1631499989999998,1.1628100009999998,['0.00 USD'],-0.00029,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-042400-001-MA_CROSS-1236,O-20250826-044900-001-MA_CROSS-1239,BUY,FLAT,0.00,100.00,1756182240000000000,2025-08-26 04:24:00+00:00,1756183740000000000,2025-08-26 04:49:00+00:00,1500000000000.0,1.1630899989999999,1.162840001,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-050500-001-MA_CROSS-1240,O-20250826-060700-001-MA_CROSS-1243,BUY,FLAT,0.00,100.00,1756184700000000000,2025-08-26 05:05:00+00:00,1756188420000000000,2025-08-26 06:07:00+00:00,3720000000000.0,1.1631899989999999,1.163340001,['0.00 USD'],0.00013,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-063600-001-MA_CROSS-1244,O-20250826-065400-001-MA_CROSS-1247,BUY,FLAT,0.00,100.00,1756190160000000000,2025-08-26 06:36:00+00:00,1756191240000000000,2025-08-26 06:54:00+00:00,1080000000000.0,1.1629799989999998,1.1626100009999998,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-073200-001-MA_CROSS-1248,O-20250826-075800-001-MA_CROSS-1251,BUY,FLAT,0.00,100.00,1756193520000000000,2025-08-26 07:32:00+00:00,1756195080000000000,2025-08-26 07:58:00+00:00,1560000000000.0,1.1622399989999999,1.1620700009999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-084100-001-MA_CROSS-1252,O-20250826-084100-001-MA_CROSS-1253,BUY,FLAT,0.00,100.00,1756197660000000000,2025-08-26 08:41:00+00:00,1756198020000000000,2025-08-26 08:47:00+00:00,360000000000.0,1.1621399989999999,1.1615200010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-094000-001-MA_CROSS-1255,O-20250826-094000-001-MA_CROSS-1256,SELL,FLAT,0.00,100.00,1756201200000000000,2025-08-26 09:40:00+00:00,1756201680000000000,2025-08-26 09:48:00+00:00,480000000000.0,1.1631700010000001,1.163789999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-094900-001-MA_CROSS-1258,O-20250826-103600-001-MA_CROSS-1261,BUY,FLAT,0.00,100.00,1756201740000000000,2025-08-26 09:49:00+00:00,1756204560000000000,2025-08-26 10:36:00+00:00,2820000000000.0,1.1637999989999999,1.1639200010000001,['0.00 USD'],0.0001,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-105800-001-MA_CROSS-1262,O-20250826-112800-001-MA_CROSS-1265,BUY,FLAT,0.00,100.00,1756205880000000000,2025-08-26 10:58:00+00:00,1756207680000000000,2025-08-26 11:28:00+00:00,1800000000000.0,1.164279999,1.1643100009999998,['0.00 USD'],3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-113800-001-MA_CROSS-1266,O-20250826-122200-001-MA_CROSS-1269,BUY,FLAT,0.00,100.00,1756208280000000000,2025-08-26 11:38:00+00:00,1756210920000000000,2025-08-26 12:22:00+00:00,2640000000000.0,1.165569999,1.1650300009999999,['0.00 USD'],-0.00046,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-133500-001-MA_CROSS-1270,O-20250826-140400-001-MA_CROSS-1273,BUY,FLAT,0.00,100.00,1756215300000000000,2025-08-26 13:35:00+00:00,1756217040000000000,2025-08-26 14:04:00+00:00,1740000000000.0,1.164969999,1.1652500009999998,['0.00 USD'],0.00024,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-142300-001-MA_CROSS-1274,O-20250826-145200-001-MA_CROSS-1277,BUY,FLAT,0.00,100.00,1756218180000000000,2025-08-26 14:23:00+00:00,1756219920000000000,2025-08-26 14:52:00+00:00,1740000000000.0,1.166079999,1.165900001,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-151300-001-MA_CROSS-1278,O-20250826-151300-001-MA_CROSS-1279,BUY,FLAT,0.00,100.00,1756221180000000000,2025-08-26 15:13:00+00:00,1756221480000000000,2025-08-26 15:18:00+00:00,300000000000.0,1.166319999,1.1657000009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-152800-001-MA_CROSS-1281,O-20250826-160200-001-MA_CROSS-1284,SELL,FLAT,0.00,100.00,1756222080000000000,2025-08-26 15:28:00+00:00,1756224120000000000,2025-08-26 16:02:00+00:00,2040000000000.0,1.1655300009999998,1.165649999,['0.00 USD'],-0.0001,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-163700-001-MA_CROSS-1285,O-20250826-183400-001-MA_CROSS-1288,SELL,FLAT,0.00,100.00,1756226220000000000,2025-08-26 16:37:00+00:00,1756233240000000000,2025-08-26 18:34:00+00:00,7020000000000.0,1.1652100010000002,1.163849999,['0.00 USD'],0.00117,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-194700-001-MA_CROSS-1289,O-20250826-204000-001-MA_CROSS-1292,SELL,FLAT,0.00,100.00,1756237620000000000,2025-08-26 19:47:00+00:00,1756240800000000000,2025-08-26 20:40:00+00:00,3180000000000.0,1.1644700009999998,1.1637699989999999,['0.00 USD'],0.0006,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-220300-001-MA_CROSS-1293,O-20250826-221400-001-MA_CROSS-1296,SELL,FLAT,0.00,100.00,1756245780000000000,2025-08-26 22:03:00+00:00,1756246440000000000,2025-08-26 22:14:00+00:00,660000000000.0,1.1644800009999998,1.164719999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-224600-001-MA_CROSS-1297,O-20250827-001300-001-MA_CROSS-1300,SELL,FLAT,0.00,100.00,1756248360000000000,2025-08-26 22:46:00+00:00,1756253580000000000,2025-08-27 00:13:00+00:00,5220000000000.0,1.1644600010000001,1.164089999,['0.00 USD'],0.00032,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-003500-001-MA_CROSS-1301,O-20250827-010800-001-MA_CROSS-1304,SELL,FLAT,0.00,100.00,1756254900000000000,2025-08-27 00:35:00+00:00,1756256880000000000,2025-08-27 01:08:00+00:00,1980000000000.0,1.1637600009999998,1.1638999989999999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-012600-001-MA_CROSS-1305,O-20250827-023900-001-MA_CROSS-1308,SELL,FLAT,0.00,100.00,1756257960000000000,2025-08-27 01:26:00+00:00,1756262340000000000,2025-08-27 02:39:00+00:00,4380000000000.0,1.1637100009999999,1.1629199989999999,['0.00 USD'],0.00068,0.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-032400-001-MA_CROSS-1309,O-20250827-051000-001-MA_CROSS-1312,SELL,FLAT,0.00,100.00,1756265040000000000,2025-08-27 03:24:00+00:00,1756271400000000000,2025-08-27 05:10:00+00:00,6360000000000.0,1.162760001,1.161519999,['0.00 USD'],0.00107,0.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-061800-001-MA_CROSS-1313,O-20250827-063100-001-MA_CROSS-1316,SELL,FLAT,0.00,100.00,1756275480000000000,2025-08-27 06:18:00+00:00,1756276260000000000,2025-08-27 06:31:00+00:00,780000000000.0,1.1618800009999999,1.1621699989999998,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-065700-001-MA_CROSS-1317,O-20250827-080100-001-MA_CROSS-1320,SELL,FLAT,0.00,100.00,1756277820000000000,2025-08-27 06:57:00+00:00,1756281660000000000,2025-08-27 08:01:00+00:00,3840000000000.0,1.1616400009999999,1.160219999,['0.00 USD'],0.00122,0.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-081000-001-MA_CROSS-1321,O-20250827-085500-001-MA_CROSS-1324,SELL,FLAT,0.00,100.00,1756282200000000000,2025-08-27 08:10:00+00:00,1756284900000000000,2025-08-27 08:55:00+00:00,2700000000000.0,1.1595500010000002,1.1586399989999998,['0.00 USD'],0.00078,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094700-001-MA_CROSS-1325,O-20250827-111500-001-MA_CROSS-1328,SELL,FLAT,0.00,100.00,1756288020000000000,2025-08-27 09:47:00+00:00,1756293300000000000,2025-08-27 11:15:00+00:00,5280000000000.0,1.159110001,1.1586499989999999,['0.00 USD'],0.0004,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-114400-001-MA_CROSS-1329,O-20250827-114400-001-MA_CROSS-1330,SELL,FLAT,0.00,100.00,1756295040000000000,2025-08-27 11:44:00+00:00,1756295340000000000,2025-08-27 11:49:00+00:00,300000000000.0,1.157990001,1.1586099989999998,['0.00 USD'],-0.00054,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-115400-001-MA_CROSS-1332,O-20250827-123800-001-MA_CROSS-1335,BUY,FLAT,0.00,100.00,1756295640000000000,2025-08-27 11:54:00+00:00,1756298280000000000,2025-08-27 12:38:00+00:00,2640000000000.0,1.1589199989999999,1.159050001,['0.00 USD'],0.00011,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-131000-001-MA_CROSS-1336,O-20250827-131000-001-MA_CROSS-1337,BUY,FLAT,0.00,100.00,1756300200000000000,2025-08-27 13:10:00+00:00,1756301460000000000,2025-08-27 13:31:00+00:00,1260000000000.0,1.1597299989999998,1.159110001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-133300-001-MA_CROSS-1339,O-20250827-133300-001-MA_CROSS-1340,SELL,FLAT,0.00,100.00,1756301580000000000,2025-08-27 13:33:00+00:00,1756302840000000000,2025-08-27 13:54:00+00:00,1260000000000.0,1.1592000009999999,1.159819999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-135500-001-MA_CROSS-1342,O-20250827-135500-001-MA_CROSS-1343,BUY,FLAT,0.00,100.00,1756302900000000000,2025-08-27 13:55:00+00:00,1756303560000000000,2025-08-27 14:06:00+00:00,660000000000.0,1.160129999,1.1595100010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-141400-001-MA_CROSS-1345,O-20250827-145300-001-MA_CROSS-1348,SELL,FLAT,0.00,100.00,1756304040000000000,2025-08-27 14:14:00+00:00,1756306380000000000,2025-08-27 14:53:00+00:00,2340000000000.0,1.1596500010000002,1.1592899989999998,['0.00 USD'],0.00031,0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-171600-001-MA_CROSS-1349,O-20250827-175000-001-MA_CROSS-1352,SELL,FLAT,0.00,100.00,1756314960000000000,2025-08-27 17:16:00+00:00,1756317000000000000,2025-08-27 17:50:00+00:00,2040000000000.0,1.1637600009999998,1.163739999,['0.00 USD'],2e-05,0.00 USD,True
