timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1686524999999999,1.1684765000000004
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688737499999997,1.1684772000000005
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16906,1.1684939000000005
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.169085,1.1685076000000005
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.1690725,1.1685215000000007
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.16900875,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.168845,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.1686075,1.1685171000000003
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.1684525000000001,1.1684315000000003
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.1684824999999999,1.1684330000000003
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.16854875,1.1684387000000005
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16867875,1.1684502000000003
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1687975,1.1684561000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1688362499999998,1.1684621000000004
2025-07-14 13:30:00+00:00,2025-07-14 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.168365,1.1684094000000003
2025-07-14 13:45:00+00:00,2025-07-14 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.1682800000000002,1.1684020000000004
2025-07-14 14:00:00+00:00,2025-07-14 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=24.41, bullish trend)",1.1682175000000001,1.1683974000000006
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.61 < +DI=29.67, bullish trend)",1.1682525,1.1683965000000005
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.16833125,1.1683910000000006
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.168305,1.1683716000000008
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.168355,1.168366800000001
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.168265,1.1683380000000005
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16794625,1.1683065000000006
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16763375,1.1682764000000005
2025-07-15 04:15:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.16751625,1.1675148999999996
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.16758,1.1675115999999996
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.1675975,1.1675094999999995
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,close_only,Closed existing short position,1.16768625,1.1675093999999997
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.1675125000000002,1.1675791
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=27.98, bearish trend)",1.16157125,1.1609163999999994
2025-07-16 16:00:00+00:00,2025-07-16 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16252375,1.1609444999999996
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=21.38, bearish trend)",1.16335375,1.1609658999999997
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1641275000000002,1.1609858999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.16470375,1.1610164999999995
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1650987499999998,1.1610503999999997
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16466875,1.1610935999999996
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641625,1.1611392999999997
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.16432,1.1611821999999996
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.16420625,1.1612235999999996
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.16421875,1.1612637999999997
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.16426,1.1613044999999997
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1641225000000002,1.1613369999999998
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1637925,1.1613655999999997
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.16353,1.1613942999999998
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16329,1.1614248999999999
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1632225,1.1614588999999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163265,1.1614966
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163295,1.1615355
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16336,1.1615753
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.3 pips threshold),1.162145,1.1621958
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.16215125,1.1622036
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.1620887500000001,1.1622124000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.04 < +DI=34.32, bullish trend)",1.1619774999999999,1.162222
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.33 < +DI=25.06, bullish trend)",1.1619012499999999,1.1622285000000003
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1618487499999999,1.1622346000000001
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.1618300000000001,1.1622407000000001
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.16190625,1.1622556
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620225,1.1622703
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.162105,1.1622837000000001
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.16 pips < 1.3 pips threshold),1.1621775,1.1622933000000002
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1621512500000002,1.1622963
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620475,1.1622853
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16160125,1.1622515
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610725000000002,1.1622123
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1605562500000002,1.1621771
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.160085,1.1621446
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1596549999999999,1.1621144999999997
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.15930625,1.1620876999999998
2025-07-17 22:45:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.1603199999999998,1.1603091999999997
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16056375,1.1602883999999996
2025-07-18 18:30:00+00:00,2025-07-18 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.1624275000000002,1.1625168999999993
2025-07-18 18:45:00+00:00,2025-07-18 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1623412499999999,1.1625542999999994
2025-07-18 19:00:00+00:00,2025-07-18 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1622562499999998,1.1625876999999993
2025-07-18 19:15:00+00:00,2025-07-18 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1621924999999997,1.1626191999999995
2025-07-18 19:30:00+00:00,2025-07-18 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1621574999999997,1.1626545999999995
2025-07-18 19:45:00+00:00,2025-07-18 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.07 < +DI=28.17, bullish trend)",1.1621012499999999,1.1626900999999996
2025-07-18 20:00:00+00:00,2025-07-18 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 < +DI=33.94, bullish trend)",1.1621425,1.1627317999999998
2025-07-18 20:15:00+00:00,2025-07-18 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.53 < +DI=28.86, bullish trend)",1.162175,1.1627662999999995
2025-07-18 20:30:00+00:00,2025-07-18 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.56 < +DI=26.98, bullish trend)",1.1622462500000001,1.1627984999999996
2025-07-18 20:45:00+00:00,2025-07-18 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.57 < +DI=29.12, bullish trend)",1.16225625,1.1628223999999994
2025-07-20 21:15:00+00:00,2025-07-20 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.16241,1.1628555999999994
2025-07-20 21:30:00+00:00,2025-07-20 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.64 < +DI=38.85, bullish trend)",1.16259,1.1628909999999997
2025-07-20 21:45:00+00:00,2025-07-20 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.52 < +DI=35.46, bullish trend)",1.16278375,1.1629299999999996
2025-07-20 22:00:00+00:00,2025-07-20 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.3 pips threshold),1.16289125,1.1629636999999997
2025-07-20 22:15:00+00:00,2025-07-20 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.3 pips threshold),1.1629187500000002,1.1629955999999997
2025-07-20 22:30:00+00:00,2025-07-20 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.1629037500000001,1.1630241
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628999999999998,1.1630522999999997
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.16296125,1.1630806999999996
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.54 < +DI=30.77, bullish trend)",1.16295625,1.1631099999999996
2025-07-20 23:30:00+00:00,2025-07-20 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.37 < +DI=27.15, bullish trend)",1.1629025,1.1631353999999998
2025-07-20 23:45:00+00:00,2025-07-21 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=31.86, bullish trend)",1.1628425,1.1631512999999998
2025-07-21 00:00:00+00:00,2025-07-21 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.23 < +DI=30.58, bullish trend)",1.162905,1.1631704999999999
2025-07-21 00:15:00+00:00,2025-07-21 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16291625,1.1631837999999999
2025-07-21 00:30:00+00:00,2025-07-21 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1628887500000002,1.1631892000000001
2025-07-21 00:45:00+00:00,2025-07-21 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.16279875,1.1631908000000002
2025-07-21 01:00:00+00:00,2025-07-21 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627637499999999,1.1632002000000001
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1626875,1.1632036000000001
2025-07-21 06:30:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.3 pips threshold),1.1633375000000001,1.1632655000000005
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16349,1.1632895000000003
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.163635,1.1633144000000002
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637425,1.1633378000000003
2025-07-23 10:45:00+00:00,2025-07-23 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.1732862499999999,1.1732985999999996
2025-07-23 11:00:00+00:00,2025-07-23 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1731675,1.1733179999999994
2025-07-23 11:15:00+00:00,2025-07-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730875,1.1733355999999997
2025-07-23 11:30:00+00:00,2025-07-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.52 < +DI=22.41, bullish trend)",1.17300875,1.1733615999999996
2025-07-23 11:45:00+00:00,2025-07-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.83 < +DI=19.80, bullish trend)",1.17288125,1.1733829999999996
2025-07-23 12:00:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.17285875,1.1734089999999997
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.1740525000000002,1.1739586999999998
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1742700000000001,1.1739679
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17449,1.1739767999999997
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174785,1.1739789999999999
2025-07-24 10:00:00+00:00,2025-07-24 10:15:00+00:00,SELL,close_only,Closed existing long position,1.17561,1.1757473000000003
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1766874999999999,1.1762517
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.17706125,1.1763013
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1770787500000002,1.1763334999999997
2025-07-24 16:30:00+00:00,2025-07-24 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.1765299999999999,1.1765336
2025-07-24 16:45:00+00:00,2025-07-24 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.3 pips threshold),1.1764887499999999,1.1765714
2025-07-24 17:15:00+00:00,2025-07-24 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.3 pips threshold),1.1765174999999999,1.1766178999999999
2025-07-24 17:30:00+00:00,2025-07-24 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.3 pips threshold),1.17661875,1.1766416000000002
2025-07-24 18:00:00+00:00,2025-07-24 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.1766575,1.1766724000000002
2025-07-24 19:30:00+00:00,2025-07-24 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.1766375,1.1766979000000002
2025-07-24 19:45:00+00:00,2025-07-24 20:00:00+00:00,SELL,close_only,Closed existing long position,1.1764912499999998,1.1766843000000002
2025-07-25 19:30:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.3 pips threshold),1.1741712499999999,1.1741075999999995
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.82 < -DI=26.61, bearish trend)",1.17426375,1.1740852999999993
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=31.37, bearish trend)",1.1742762500000001,1.1740594999999994
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.39 < -DI=25.92, bearish trend)",1.17425375,1.1740328999999996
2025-07-30 01:15:00+00:00,2025-07-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.156,1.1559415
2025-07-30 01:30:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.15623625,1.1559177999999999
2025-07-30 01:45:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.81 < -DI=26.63, bearish trend)",1.15640125,1.1558883999999998
2025-07-30 05:45:00+00:00,2025-07-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.3 pips threshold),1.15536625,1.1554015999999998
2025-07-30 06:00:00+00:00,2025-07-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.3 pips threshold),1.15528,1.1553605999999996
2025-07-30 06:15:00+00:00,2025-07-30 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.15523625,1.1553300999999998
2025-07-30 06:30:00+00:00,2025-07-30 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.1552274999999999,1.1552987999999997
2025-07-30 10:15:00+00:00,2025-07-30 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.3 pips threshold),1.15518125,1.1551911000000004
2025-07-30 10:30:00+00:00,2025-07-30 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.154965,1.1551484000000003
2025-07-30 10:45:00+00:00,2025-07-30 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.15475,1.1551042000000002
