trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-179'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],7f0e8e0a-7d2a-4d66-8fb4-babaa8db9cc0,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103262,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-178'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],07359985-d55a-4da6-b737-3d25465618cd,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103930,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-56,"['O-20250414-180000-001-MA_CROSS-181', 'O-20250414-180000-001-MA_CROSS-182']",,,,,['MA_CROSS'],3241bc43-c6ef-4e0a-a874-017ea03e5203,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104009,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-182'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],7357380d-720d-43ff-9a1e-e345c89bc59e,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-181'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],181aedbc-af2b-4d0d-bc7e-e0dc2f189508,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106004,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-184', 'O-20250416-050000-001-MA_CROSS-185']",,,,,['MA_CROSS'],e8951c06-7bac-4dc1-b806-9540414b37b4,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-185'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],77525d5a-4a62-4f29-aa1c-5782a041e806,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106852,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-184'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],e37f84b3-6900-41b7-a67d-2c059abe664c,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107598,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-58,"['O-20250417-074500-001-MA_CROSS-187', 'O-20250417-074500-001-MA_CROSS-188']",,,,,['MA_CROSS'],895b36d0-04a5-413e-99c9-2434b92d683f,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107654,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-188'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],85208c20-2e46-4e5b-8608-a522a045f721,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-187'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],2f714f29-eabd-401e-aaac-fffe464cca01,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108817,LIMIT,BUY,100000.00,1.13738,GTC,,100000.00,TAKER,1.1371349999997502,-0.0002450000002498509,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-041500-001-MA_CROSS-59,"['O-20250418-041500-001-MA_CROSS-190', 'O-20250418-041500-001-MA_CROSS-191']",,,,,['MA_CROSS'],7d7de80d-ff00-401f-804a-43b81042fc7b,1744949700000000000,1744949700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-191'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],9a57240e-0ec1-46e8-9106-f59c210f275a,1744949700000000000,1745193660000000000,1.13488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109825,LIMIT,SELL,100000.00,1.14238,GTC,,100000.00,MAKER,1.1423800000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-190'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],bb9189af-6c28-4d95-aa6f-95caeff179e8,1744949700000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-60,"['O-20250421-201500-001-MA_CROSS-193', 'O-20250421-201500-001-MA_CROSS-194']",,,,,['MA_CROSS'],fc9e1a9c-41e3-4b0f-af4d-5eb8be84efbc,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-194'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],8c53aea7-c143-48cf-9594-5121c6e181c9,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-193'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],c411d867-0bd8-4592-9553-713156344af9,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113396,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-61,"['O-20250423-120000-001-MA_CROSS-196', 'O-20250423-120000-001-MA_CROSS-197']",,,,,['MA_CROSS'],88261375-6d16-42da-9d48-9fd3de2373dc,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113496,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-197'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],52cbdb9b-e88a-443e-8cac-1a53a552a543,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-196'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],b0dda101-b0f9-4ad2-a784-9c38ff89a42d,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113807,LIMIT,SELL,100000.00,1.13190,GTC,,100000.00,MAKER,1.1319,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-184500-001-MA_CROSS-62,"['O-20250423-184500-001-MA_CROSS-199', 'O-20250423-184500-001-MA_CROSS-200']",,,,,['MA_CROSS'],e9dd6e9f-4338-48aa-bb5e-6897baf1fde3,1745433900000000000,1745434020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113996,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13440499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-200'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],53058f49-5741-4c64-a617-d16e5c824b49,1745433900000000000,1745446140000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-199'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],d8f74858-869c-417a-ad3e-edf69489940e,1745433900000000000,1745446140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114499,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-63,"['O-20250424-063000-001-MA_CROSS-202', 'O-20250424-063000-001-MA_CROSS-203']",,,,,['MA_CROSS'],12318814-bbc0-43b8-ba1c-45324187b2ff,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-203'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],dc7a8ed1-119f-4e47-8a38-7351d1eeede2,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-202'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],d57c6c85-9d06-4c76-8662-64d09598e8de,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115883,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-64,"['O-20250425-054500-001-MA_CROSS-205', 'O-20250425-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],9b2bfe84-993d-41ef-ac47-9284109e4a8d,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115974,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-206'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],35a16783-dcda-427e-9193-cffd68baf592,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-205'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],9ef60a53-84d2-4a72-a8af-a570fc51e386,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-65,"['O-20250425-154500-001-MA_CROSS-208', 'O-20250425-154500-001-MA_CROSS-209']",,,,,['MA_CROSS'],893c9dd2-e52c-4f9a-b2c5-a746ee54c5fb,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-209'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],ca2ed68f-982e-4bdd-b534-5c74904f483c,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-208'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],4dbaa645-4366-4e69-9f92-005da4560ac3,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118827,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-66,"['O-20250429-071500-001-MA_CROSS-211', 'O-20250429-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],51263d1c-9f1b-442e-8a73-66ba31866d1e,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-212'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],4cb92ef0-3e47-47e7-81b3-9a3845848796,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-211'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],a32d6216-717d-4fec-b12a-dda024912736,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-67,"['O-20250502-063000-001-MA_CROSS-214', 'O-20250502-063000-001-MA_CROSS-215']",,,,,['MA_CROSS'],bd6276b4-b74f-4cec-bf34-a032b0e5e8b6,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-215'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],05b9465f-8df9-4880-a1a5-4b125bd57c8b,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-214'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],c3961359-80ff-4b49-84a1-c9f34f31bd55,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-68,"['O-20250506-001500-001-MA_CROSS-217', 'O-20250506-001500-001-MA_CROSS-218']",,,,,['MA_CROSS'],b7b780bd-cfe6-42a8-8c98-7c30598ec258,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-218'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],11f17f1d-9fb0-4234-ae55-20c237829c1a,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-217'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],53412d40-d914-48af-b93d-1cff8a22c63f,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126182,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-69,"['O-20250506-110000-001-MA_CROSS-220', 'O-20250506-110000-001-MA_CROSS-221']",,,,,['MA_CROSS'],a134cd7c-3713-4941-bcae-d0894ef29b9f,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-221'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],4ecb0da3-0f8c-477a-918d-705479a279c1,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-220'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],b27ca729-18d5-4024-8091-8e795131d576,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128206,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d9ef8553-0e48-491e-bc81-9d8114f73889,1746651600000000000,1746651600000000000,,
