timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-02-11 10:15:00+00:00,2025-02-11 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.0305597499999999,1.0305274
2025-02-11 10:30:00+00:00,2025-02-11 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.0305865,1.0305456000000002
2025-02-11 10:45:00+00:00,2025-02-11 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.03061475,1.0305618
2025-02-11 11:00:00+00:00,2025-02-11 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 2.0 pips threshold),1.03066075,1.0305876
2025-02-11 11:15:00+00:00,2025-02-11 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.030698,1.0306088000000002
2025-02-11 11:30:00+00:00,2025-02-11 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.03073475,1.0306366000000002
2025-02-11 11:45:00+00:00,2025-02-11 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.0307845,1.0306804
2025-02-11 12:00:00+00:00,2025-02-11 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 2.0 pips threshold),1.0308447500000002,1.0307278000000002
2025-02-11 12:15:00+00:00,2025-02-11 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.03091225,1.0307808
2025-02-11 12:30:00+00:00,2025-02-11 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.55 pips < 2.0 pips threshold),1.030988,1.0308334000000001
2025-02-11 12:45:00+00:00,2025-02-11 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.92 pips < 2.0 pips threshold),1.0310605000000002,1.030869
2025-02-11 13:00:00+00:00,2025-02-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.34 < -DI=23.30, bearish trend)",1.0311350000000001,1.0309044
2025-02-11 13:15:00+00:00,2025-02-11 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 < -DI=30.77, bearish trend)",1.0311905000000001,1.0309306
2025-02-11 13:30:00+00:00,2025-02-11 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.79 < -DI=27.70, bearish trend)",1.0312355,1.0309632
2025-02-11 13:45:00+00:00,2025-02-11 14:00:00+00:00,BUY,close_only,Closed existing short position,1.03129625,1.0310038
2025-02-12 08:00:00+00:00,2025-02-12 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 2.0 pips threshold),1.0361657499999999,1.0361672
2025-02-13 04:45:00+00:00,2025-02-13 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.03981375,1.0398640000000001
2025-02-13 05:00:00+00:00,2025-02-13 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 2.0 pips threshold),1.03992875,1.0400150000000001
2025-02-13 05:15:00+00:00,2025-02-13 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 2.0 pips threshold),1.04005375,1.0401516000000002
2025-02-13 05:30:00+00:00,2025-02-13 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 2.0 pips threshold),1.0401585000000002,1.0402322000000002
2025-02-13 05:45:00+00:00,2025-02-13 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.0402717500000003,1.04028
2025-02-13 14:30:00+00:00,2025-02-13 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 2.0 pips threshold),1.0415995000000002,1.041603
2025-02-13 14:45:00+00:00,2025-02-13 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.0415115000000001,1.0415968000000002
2025-02-13 15:00:00+00:00,2025-02-13 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 2.0 pips threshold),1.041482,1.0416302000000004
2025-02-13 15:15:00+00:00,2025-02-13 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 < +DI=28.83, bullish trend)",1.0414510000000003,1.0416722
2025-02-13 15:30:00+00:00,2025-02-13 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 < +DI=24.54, bullish trend)",1.0414352500000004,1.0417048000000002
2025-02-13 15:45:00+00:00,2025-02-13 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 < +DI=23.51, bullish trend)",1.04143125,1.0417448000000002
2025-02-13 16:00:00+00:00,2025-02-13 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.70 < +DI=19.94, bullish trend)",1.0414427500000003,1.0417934000000004
2025-02-13 16:15:00+00:00,2025-02-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=21.16, bullish trend)",1.0414557500000003,1.0418396000000003
2025-02-13 16:30:00+00:00,2025-02-13 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414395,1.0418340000000001
2025-02-13 16:45:00+00:00,2025-02-13 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414305000000001,1.0418338
2025-02-13 17:00:00+00:00,2025-02-13 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=20.91, bullish trend)",1.04142675,1.0418294000000003
2025-02-13 17:15:00+00:00,2025-02-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=28.85, bullish trend)",1.0414462500000004,1.0418306000000002
2025-02-13 17:30:00+00:00,2025-02-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414425,1.0418224
2025-02-13 17:45:00+00:00,2025-02-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414420000000002,1.0417984000000002
2025-02-13 18:00:00+00:00,2025-02-13 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0414539999999999,1.0417850000000002
2025-02-13 18:15:00+00:00,2025-02-13 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.04147025,1.0417668
2025-02-13 18:30:00+00:00,2025-02-13 18:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0414365,1.0417010000000002
2025-02-13 18:45:00+00:00,2025-02-13 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0414255000000001,1.0416454000000002
2025-02-13 19:00:00+00:00,2025-02-13 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.85 pips < 2.0 pips threshold),1.0414549999999998,1.0416400000000001
2025-02-13 19:15:00+00:00,2025-02-13 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.38 pips < 2.0 pips threshold),1.0415187499999996,1.0416568000000002
2025-02-13 19:30:00+00:00,2025-02-13 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.0415562499999997,1.041661
2025-02-13 19:45:00+00:00,2025-02-13 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.0415914999999998,1.0416804000000002
2025-02-13 20:00:00+00:00,2025-02-13 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 2.0 pips threshold),1.0416370000000001,1.0417084
2025-02-13 20:15:00+00:00,2025-02-13 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.0417202499999996,1.0417726
2025-02-13 20:30:00+00:00,2025-02-13 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.0418095,1.0418446000000001
2025-02-13 20:45:00+00:00,2025-02-13 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.04192425,1.0419294000000001
2025-02-13 21:00:00+00:00,2025-02-13 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.0420105000000002,1.0420146000000001
2025-02-14 08:45:00+00:00,2025-02-14 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.0461432499999999,1.0461661999999996
2025-02-14 09:00:00+00:00,2025-02-14 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 2.0 pips threshold),1.04618225,1.0462141999999999
2025-02-14 09:15:00+00:00,2025-02-14 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 2.0 pips threshold),1.0462357500000004,1.0462723999999997
2025-02-14 09:30:00+00:00,2025-02-14 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.0462777500000002,1.046306
2025-02-14 09:45:00+00:00,2025-02-14 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 2.0 pips threshold),1.0463267500000004,1.04635
2025-02-14 10:00:00+00:00,2025-02-14 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.0463760000000002,1.0463879999999999
2025-02-14 10:15:00+00:00,2025-02-14 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.0464022500000003,1.0464107999999999
2025-02-14 10:30:00+00:00,2025-02-14 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.0464105000000001,1.0464175999999998
2025-02-17 01:45:00+00:00,2025-02-17 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.0496462499999997,1.0496508000000002
2025-02-17 02:00:00+00:00,2025-02-17 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.0496299999999996,1.0496892
2025-02-17 02:15:00+00:00,2025-02-17 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.0496202499999998,1.0497222000000002
2025-02-17 02:30:00+00:00,2025-02-17 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 2.0 pips threshold),1.0496099999999997,1.0497452
2025-02-17 02:45:00+00:00,2025-02-17 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.0496124999999998,1.0497490000000003
2025-02-17 03:00:00+00:00,2025-02-17 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 2.0 pips threshold),1.0496269999999999,1.0497580000000002
2025-02-17 03:15:00+00:00,2025-02-17 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.0496225,1.0497312
2025-02-17 03:30:00+00:00,2025-02-17 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 2.0 pips threshold),1.0496167500000002,1.0497058
2025-02-17 03:45:00+00:00,2025-02-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 2.0 pips threshold),1.0495955000000001,1.0497012000000001
2025-02-17 04:00:00+00:00,2025-02-17 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.45 pips < 2.0 pips threshold),1.0495567500000003,1.0497016
2025-02-17 04:15:00+00:00,2025-02-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.46 pips < 2.0 pips threshold),1.0495290000000002,1.0496751999999998
2025-02-17 04:30:00+00:00,2025-02-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.0495117500000002,1.049648
2025-02-17 04:45:00+00:00,2025-02-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.32 pips < 2.0 pips threshold),1.0494970000000001,1.0496287999999998
2025-02-17 05:00:00+00:00,2025-02-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.38 pips < 2.0 pips threshold),1.04947425,1.0496119999999998
2025-02-17 05:15:00+00:00,2025-02-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.04945125,1.0495935999999997
2025-02-17 05:30:00+00:00,2025-02-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.53 pips < 2.0 pips threshold),1.04942125,1.0495743999999998
2025-02-17 05:45:00+00:00,2025-02-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.0493985000000001,1.049559
2025-02-17 06:00:00+00:00,2025-02-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.66 pips < 2.0 pips threshold),1.0493755,1.049541
2025-02-17 06:15:00+00:00,2025-02-17 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.04936475,1.0495160000000001
2025-02-17 06:30:00+00:00,2025-02-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 2.0 pips threshold),1.0493567499999998,1.0494848
2025-02-17 06:45:00+00:00,2025-02-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 2.0 pips threshold),1.04935,1.04946
2025-02-17 07:00:00+00:00,2025-02-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.0493509999999997,1.0494416
2025-02-17 07:15:00+00:00,2025-02-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 2.0 pips threshold),1.0493377499999998,1.0494156000000001
2025-02-17 07:30:00+00:00,2025-02-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 2.0 pips threshold),1.0493197499999998,1.0493797999999999
2025-02-17 07:45:00+00:00,2025-02-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 2.0 pips threshold),1.0492914999999998,1.0493446
2025-02-17 08:00:00+00:00,2025-02-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.0492692499999996,1.0493074
2025-02-17 08:15:00+00:00,2025-02-17 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 2.0 pips threshold),1.0492387499999998,1.0492587999999998
2025-02-17 08:30:00+00:00,2025-02-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 2.0 pips threshold),1.0492049999999997,1.0492143999999999
2025-02-17 08:45:00+00:00,2025-02-17 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 2.0 pips threshold),1.0491684999999997,1.0491731999999998
2025-02-17 09:00:00+00:00,2025-02-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 2.0 pips threshold),1.04912825,1.0491358
2025-02-17 11:15:00+00:00,2025-02-17 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.0489305000000002,1.0489524
2025-02-17 11:30:00+00:00,2025-02-17 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.04887075,1.0489266000000002
2025-02-17 11:45:00+00:00,2025-02-17 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.048812,1.0489173999999999
2025-02-17 12:00:00+00:00,2025-02-17 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.40 pips < 2.0 pips threshold),1.0487674999999999,1.0489074
2025-02-17 12:15:00+00:00,2025-02-17 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.04870525,1.048883
2025-02-17 12:30:00+00:00,2025-02-17 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.04863175,1.0488506
2025-02-17 12:45:00+00:00,2025-02-17 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.04855925,1.0488212
2025-02-17 13:00:00+00:00,2025-02-17 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0484802500000001,1.0487858
2025-02-17 19:45:00+00:00,2025-02-17 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 2.0 pips threshold),1.0479507499999998,1.0479208000000004
2025-02-17 20:00:00+00:00,2025-02-17 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.04794875,1.0479106000000002
2025-02-17 20:15:00+00:00,2025-02-17 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 2.0 pips threshold),1.047944,1.0479080000000003
2025-02-17 20:30:00+00:00,2025-02-17 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.0479452499999995,1.0479100000000001
2025-02-17 20:45:00+00:00,2025-02-17 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 2.0 pips threshold),1.0479314999999998,1.0479276
2025-02-17 23:15:00+00:00,2025-02-17 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 2.0 pips threshold),1.0480257500000003,1.0480077999999997
2025-02-17 23:30:00+00:00,2025-02-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.0480625000000001,1.0479968
2025-02-17 23:45:00+00:00,2025-02-18 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.0480927500000001,1.0479955999999997
2025-02-18 00:00:00+00:00,2025-02-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.0481200000000002,1.0480004
2025-02-18 00:15:00+00:00,2025-02-18 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.34 pips < 2.0 pips threshold),1.0481355000000003,1.048002
2025-02-18 00:30:00+00:00,2025-02-18 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.51 pips < 2.0 pips threshold),1.04814275,1.0479918
2025-02-18 00:45:00+00:00,2025-02-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.65 pips < 2.0 pips threshold),1.0481384999999999,1.0479736000000002
2025-02-18 01:00:00+00:00,2025-02-18 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.57 pips < 2.0 pips threshold),1.04811825,1.0479614000000002
2025-02-18 01:15:00+00:00,2025-02-18 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.0480735,1.0479500000000004
2025-02-18 01:30:00+00:00,2025-02-18 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.0480355000000001,1.0479358000000003
2025-02-18 01:45:00+00:00,2025-02-18 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 2.0 pips threshold),1.04800425,1.0479248
2025-02-18 02:00:00+00:00,2025-02-18 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 2.0 pips threshold),1.0479760000000002,1.047924
2025-02-18 02:15:00+00:00,2025-02-18 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.0479475,1.0479128000000002
2025-02-18 02:30:00+00:00,2025-02-18 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 2.0 pips threshold),1.0479132500000001,1.0479004000000003
2025-02-18 16:00:00+00:00,2025-02-18 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 2.0 pips threshold),1.0458647500000002,1.0458424000000004
2025-02-18 16:15:00+00:00,2025-02-18 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 2.0 pips threshold),1.0458752500000001,1.0458416000000004
2025-02-18 16:30:00+00:00,2025-02-18 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 2.0 pips threshold),1.0458752500000004,1.0458332000000004
2025-02-18 16:45:00+00:00,2025-02-18 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.0458632500000002,1.0458282000000003
2025-02-18 17:00:00+00:00,2025-02-18 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 2.0 pips threshold),1.0458205000000003,1.0458130000000005
2025-02-19 05:00:00+00:00,2025-02-19 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 2.0 pips threshold),1.0447895,1.0447614
2025-02-19 05:15:00+00:00,2025-02-19 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 2.0 pips threshold),1.0448132500000002,1.0447454
2025-02-19 05:30:00+00:00,2025-02-19 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 2.0 pips threshold),1.0448317500000002,1.0447404000000002
2025-02-19 05:45:00+00:00,2025-02-19 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 2.0 pips threshold),1.0448495000000002,1.0447525999999998
2025-02-19 06:00:00+00:00,2025-02-19 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.0448860000000004,1.044777
2025-02-19 06:15:00+00:00,2025-02-19 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.0449225000000002,1.0448072000000002
2025-02-19 06:30:00+00:00,2025-02-19 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 2.0 pips threshold),1.0449620000000002,1.0448328
2025-02-19 06:45:00+00:00,2025-02-19 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.04498925,1.0448690000000003
