timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969666666666664,1.0954884074074063
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970071428571426,1.0955007407407396
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0970488095238093,1.0955099999999989
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.097090476190476,1.0955192592592582
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.097070238095238,1.0955441111111102
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.0970499999999999,1.095568962962962
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.0970035714285715,1.0955835185185177
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.096957142857143,1.0955980740740734
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.71 <= -DI=21.65, bearish trend)",1.0968276190476192,1.0956004444444438
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.19 <= -DI=23.19, bearish trend)",1.0966980952380954,1.0956028148148143
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966245238095236,1.0955979629629622
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965509523809525,1.0955931111111101
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965030952380954,1.0955793333333328
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096455238095238,1.095565555555555
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964071428571427,1.0955525185185182
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963590476190475,1.0955394814814812
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962961904761903,1.0955225555555552
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962333333333332,1.0955056296296293
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0961485714285717,1.0954797037037032
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.11 <= -DI=17.38, bearish trend)",1.0960638095238098,1.0954537777777773
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.80 <= -DI=18.72, bearish trend)",1.095942380952381,1.0954278888888882
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=15.38, bearish trend)",1.0958209523809526,1.0954019999999995
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0956961904761906,1.0953750740740735
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0955714285714286,1.0953481481481475
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=14.64, bearish trend)",1.0954452380952382,1.095324629629629
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0953190476190477,1.0953011111111108
2025-04-08 20:30:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0940390476190478,1.0940097777777784
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0941638095238095,1.0940104814814822
2025-04-08 20:45:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942885714285713,1.0940111851851857
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0943916666666664,1.0940125185185192
2025-04-08 21:15:00+00:00,2025-04-08 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0944947619047618,1.0940138518518523
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0991264285714286,1.0993587407407408
2025-04-09 20:15:00+00:00,2025-04-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.098884761904762,1.0993662962962965
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0986102380952378,1.0993712222222223
2025-04-09 20:30:00+00:00,2025-04-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0983357142857142,1.099376148148148
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0980995238095237,1.099384333333333
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0978633333333332,1.0993925185185183
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.097659285714286,1.0993976666666663
2025-04-09 21:15:00+00:00,2025-04-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 <= +DI=12.16, bullish trend)",1.0974552380952385,1.0994028148148143
2025-04-10 10:00:00+00:00,2025-04-10 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1011171428571422,1.100985407407407
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.54, bearish trend)",1.1012961904761898,1.1010099629629628
2025-04-10 10:15:00+00:00,2025-04-10 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=14.54, bearish trend)",1.1014752380952375,1.1010345185185182
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1357709523809523,1.1357748518518525
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.55 <= +DI=10.96, bullish trend)",1.1357228571428568,1.1358139259259263
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1356509523809517,1.1358492222222225
2025-04-16 04:45:00+00:00,2025-04-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1325685714285718,1.132456814814816
2025-04-16 04:45:00+00:00,2025-04-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326880952380958,1.1324572592592603
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1328152380952385,1.1324544444444453
2025-04-16 05:00:00+00:00,2025-04-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1329423809523813,1.1324516296296305
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330252380952386,1.1324477037037044
2025-04-16 05:15:00+00:00,2025-04-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1331080952380959,1.1324437777777787
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1332140476190482,1.1324400000000008
2025-04-16 05:30:00+00:00,2025-04-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1333200000000005,1.1324362222222228
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1334830952380959,1.1324427407407414
2025-04-16 05:45:00+00:00,2025-04-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1336461904761912,1.13244925925926
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337697619047626,1.132454444444445
2025-04-16 06:00:00+00:00,2025-04-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133893333333334,1.1324596296296303
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1340235714285722,1.1324658518518524
2025-04-16 06:15:00+00:00,2025-04-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1341538095238104,1.1324720740740748
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342623809523817,1.1324788888888895
2025-04-16 06:30:00+00:00,2025-04-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1343709523809529,1.1324857037037044
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344521428571432,1.1324889259259268
2025-04-16 06:45:00+00:00,2025-04-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345333333333338,1.1324921481481491
2025-04-17 10:30:00+00:00,2025-04-17 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1367409523809526,1.1367517777777765
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1369045238095237,1.1369372962962958
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368571428571426,1.1369438518518515
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368476190476189,1.1369532592592588
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136838095238095,1.1369626666666661
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368059523809524,1.13697337037037
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1367738095238096,1.1369840740740735
2025-04-18 00:15:00+00:00,2025-04-18 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.137159523809524,1.1371524444444436
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1371780952380954,1.137157592592592
2025-04-18 00:30:00+00:00,2025-04-18 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1371966666666669,1.1371627407407403
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1371983333333335,1.1371666666666664
2025-04-18 00:45:00+00:00,2025-04-18 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1372000000000002,1.1371705925925923
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1371961904761907,1.1371667407407404
2025-04-18 01:00:00+00:00,2025-04-18 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.137192380952381,1.1371628888888885
2025-04-18 01:15:00+00:00,2025-04-18 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1371935714285715,1.1371608148148142
2025-04-22 09:30:00+00:00,2025-04-22 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.151406666666667,1.1514066666666674
2025-04-24 10:15:00+00:00,2025-04-24 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=9.82, bearish trend)",1.1366754761904763,1.136622925925926
2025-04-24 10:15:00+00:00,2025-04-24 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=9.82, bearish trend)",1.1368009523809526,1.1366286666666665
2025-04-24 10:30:00+00:00,2025-04-24 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.38 <= -DI=19.80, bearish trend)",1.1368980952380954,1.1366293703703703
2025-04-24 10:30:00+00:00,2025-04-24 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.38 <= -DI=19.80, bearish trend)",1.1369952380952382,1.136630074074074
2025-04-24 10:45:00+00:00,2025-04-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=18.70, bearish trend)",1.1371026190476192,1.136623333333333
2025-04-24 10:45:00+00:00,2025-04-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.73 <= -DI=21.43, bearish trend)",1.1372100000000003,1.1366165925925926
2025-04-25 03:30:00+00:00,2025-04-25 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1357985714285714,1.135832666666667
2025-04-25 17:45:00+00:00,2025-04-25 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1365576190476188,1.1365331851851845
2025-04-27 23:30:00+00:00,2025-04-27 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1362452380952384,1.136260296296298
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1360330952380953,1.1360164074074066
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360628571428568,1.1360085925925916
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360740476190474,1.1360025925925916
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360852380952378,1.1359965925925914
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360849999999998,1.1359884444444432
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360847619047618,1.1359802962962955
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136068095238095,1.1359629629629617
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360514285714283,1.1359456296296284
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359949999999996,1.1359217407407394
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135938571428571,1.1358978518518505
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.135918095238095,1.1358800370370359
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1358976190476189,1.135862222222221
2025-04-28 09:45:00+00:00,2025-04-28 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.135567142857143,1.1355798888888877
2025-04-28 09:45:00+00:00,2025-04-28 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1355309523809525,1.1355714814814806
2025-04-28 10:00:00+00:00,2025-04-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354814285714288,1.1355673333333325
2025-04-28 10:00:00+00:00,2025-04-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1354319047619053,1.1355631851851846
2025-04-28 10:15:00+00:00,2025-04-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=8.48, bullish trend)",1.1353826190476193,1.1355621851851843
2025-04-28 10:15:00+00:00,2025-04-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=8.48, bullish trend)",1.1353333333333335,1.1355611851851841
2025-04-28 10:30:00+00:00,2025-04-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=9.91, bullish trend)",1.1352866666666668,1.1355626666666656
2025-04-28 10:30:00+00:00,2025-04-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=9.91, bullish trend)",1.1352400000000002,1.135564148148147
2025-04-28 10:45:00+00:00,2025-04-28 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1351804761904767,1.1355653703703694
2025-04-28 10:45:00+00:00,2025-04-28 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1351209523809531,1.135566592592592
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135058571428572,1.1355658518518512
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134996190476191,1.1355651111111105
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1349380952380956,1.1355619999999993
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348800000000003,1.1355588888888883
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1348266666666669,1.135556074074074
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1347733333333334,1.1355532592592592
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=14.13, bullish trend)",1.1347866666666666,1.1355560740740742
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=14.13, bullish trend)",1.1347999999999998,1.135558888888889
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1348707142857142,1.1355636666666664
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349414285714285,1.1355684444444445
