trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-23418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17071,USD,2.34 USD,TAKER,1bc96654-553c-4a86-855e-69d5e1b59fce,2025-08-25 03:46:00+00:00,2025-08-25 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16985,USD,0.00 USD,TAKER,3ba031c6-74b2-4030-a333-ac5ada73a495,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,IDEALPRO-001,IDEALPRO-1-23673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16984,USD,2.34 USD,TAKER,d01a0433-79a2-42ca-94e2-bb2bc6a69e56,2025-08-25 07:59:00+00:00,2025-08-25 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,ab95405e-1569-4f4a-a370-851ecff3a660,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-24022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17061,USD,2.34 USD,TAKER,43d3ee09-2902-44ce-8a4e-2ded9efdc378,2025-08-25 13:46:00+00:00,2025-08-25 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16893,USD,0.00 USD,TAKER,f029b4b4-a8d7-4eed-940c-27c973056d42,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-24100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16892,USD,2.34 USD,TAKER,8e66bc5e-7310-4244-b280-d3b7905c50d4,2025-08-25 15:02:00+00:00,2025-08-25 15:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16526,USD,0.00 USD,TAKER,2a0c5a2f-7876-437c-9b5b-b0a28b6c7af9,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-24641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16527,USD,2.33 USD,TAKER,0c9c6643-35c4-4b39-8803-7852a0faa904,2025-08-26 00:16:00+00:00,2025-08-26 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16326,USD,0.00 USD,TAKER,fd52ba1d-fb11-42ae-826a-40e171ca6a0a,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-24793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16325,USD,2.33 USD,TAKER,5a028752-2f1b-4cf5-8e6e-f1d22fa2b4fc,2025-08-26 02:46:00+00:00,2025-08-26 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16280,USD,0.00 USD,TAKER,aa03af99-abcd-41ec-a739-339488c849ba,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-24826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16279,USD,2.33 USD,TAKER,01293e3f-728a-418c-817c-da56e335f5b0,2025-08-26 03:17:00+00:00,2025-08-26 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-24980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16380,USD,0.00 USD,TAKER,ed0c17f6-d20d-400e-afee-76f7d18442a4,2025-08-26 05:50:00+00:00,2025-08-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-24981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16381,USD,2.33 USD,TAKER,b93dff76-229c-4970-a1ff-70d06ba189dd,2025-08-26 05:50:00+00:00,2025-08-26 05:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-25008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16251,USD,0.00 USD,TAKER,2dc5892d-a569-4c61-9a84-647163e3f3b5,2025-08-26 06:16:00+00:00,2025-08-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-25009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16250,USD,2.32 USD,TAKER,dc2d6c2e-ce12-4607-abbd-e890b9e69272,2025-08-26 06:16:00+00:00,2025-08-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-25194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16377,USD,0.00 USD,TAKER,d9876db9-e6a5-4c64-9903-befb8f6b2ec2,2025-08-26 09:20:00+00:00,2025-08-26 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-25195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16378,USD,2.33 USD,TAKER,aaadded4-353c-4c30-b9a2-95d3201deaba,2025-08-26 09:20:00+00:00,2025-08-26 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-25656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16489,USD,0.00 USD,TAKER,ccb336e1-1b7c-4ea6-94d9-0302c6b132ec,2025-08-26 17:00:00+00:00,2025-08-26 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,IDEALPRO-001,IDEALPRO-1-25657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16488,USD,2.33 USD,TAKER,0cd55281-4a0d-4d37-b1da-80d62bd1f944,2025-08-26 17:00:00+00:00,2025-08-26 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-25934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,8160d8e7-4d0d-4990-875d-e9c140b742e7,2025-08-26 21:51:00+00:00,2025-08-26 21:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-25935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16462,USD,2.33 USD,TAKER,9cea2a7e-c65e-40a8-90d4-dfdc0c6c5fe6,2025-08-26 21:51:00+00:00,2025-08-26 21:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-26021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16419,USD,0.00 USD,TAKER,4ea554e2-8959-493a-aeaf-66bdc0d25d72,2025-08-26 23:16:00+00:00,2025-08-26 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-26022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16418,USD,2.33 USD,TAKER,1c1fd8fd-3e2c-41e7-9df3-49904a0205af,2025-08-26 23:16:00+00:00,2025-08-26 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-26815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15931,USD,0.00 USD,TAKER,6f4ee884-76dd-4523-aa46-60a624ef3d5d,2025-08-27 12:28:00+00:00,2025-08-27 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-26816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15932,USD,2.32 USD,TAKER,956d74ee-291a-4d99-9c8e-3cf8d7258844,2025-08-27 12:28:00+00:00,2025-08-27 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15851,USD,0.00 USD,TAKER,4f325d25-a14f-49fa-9123-5a5af796edf9,2025-08-27 13:01:00+00:00,2025-08-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15850,USD,2.32 USD,TAKER,d3fea20f-e487-49e2-ae07-c58cda2d2524,2025-08-27 13:01:00+00:00,2025-08-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-26867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15968,USD,0.00 USD,TAKER,29d9bf8f-67fc-4e12-9077-03f6434cc2de,2025-08-27 13:16:00+00:00,2025-08-27 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-26868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15969,USD,2.32 USD,TAKER,a583a162-a9fc-4763-bb54-486a7c3cb802,2025-08-27 13:16:00+00:00,2025-08-27 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-26951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15838,USD,0.00 USD,TAKER,c5168552-06dc-47ea-b91d-30881d2a62c7,2025-08-27 14:38:00+00:00,2025-08-27 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-26952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15837,USD,2.32 USD,TAKER,0d2e8b43-bef5-481b-ba33-fab600439bc2,2025-08-27 14:38:00+00:00,2025-08-27 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15945,USD,0.00 USD,TAKER,b55f9192-6c3b-446b-8c5f-67738cc383f1,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,IDEALPRO-001,IDEALPRO-1-26977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15946,USD,2.32 USD,TAKER,e6c4a5ce-d627-4590-8638-8c695a4852ec,2025-08-27 15:01:00+00:00,2025-08-27 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,40edfa44-13c6-428c-b7df-7c8966acfcb4,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-27871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,c3f7adf6-625d-4c3b-868c-8d4d81a54078,2025-08-28 01:42:00+00:00,2025-08-28 01:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16485,USD,0.00 USD,TAKER,54420c33-f5e6-45a6-bfb9-6b88bf671d40,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-27922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16486,USD,2.33 USD,TAKER,2ee4a3d4-c53e-4fff-9167-9b13ad969500,2025-08-28 02:06:00+00:00,2025-08-28 02:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16456,USD,0.00 USD,TAKER,3f11a3ef-004e-47e6-aef1-c2c4eb568fd8,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-28111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16455,USD,2.33 USD,TAKER,279ebea4-bd88-4461-901f-cdde69c3298d,2025-08-28 03:40:00+00:00,2025-08-28 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16430,USD,0.00 USD,TAKER,f73aa5b0-92df-44b7-8226-0846c8c22b19,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-28425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16431,USD,2.33 USD,TAKER,54b431cf-b365-4b55-928b-4c6aebe75327,2025-08-28 06:16:00+00:00,2025-08-28 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16353,USD,0.00 USD,TAKER,fe052624-030a-4ba1-8a9f-c8d396554c61,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-28460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16352,USD,2.33 USD,TAKER,1abc2176-f43c-4c25-9976-3bd7a40d9ea0,2025-08-28 06:32:00+00:00,2025-08-28 06:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16420,USD,0.00 USD,TAKER,c5dffae3-fb86-4d21-86b6-1789c6376c11,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-28511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16421,USD,2.33 USD,TAKER,46740871-7189-4482-bdbc-c4b70272cfb6,2025-08-28 06:57:00+00:00,2025-08-28 06:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,c6a2c4e5-ae32-4b51-b51a-a9e37424716c,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-28570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16371,USD,2.33 USD,TAKER,5e059cb3-8260-4e4b-955c-bfb095fb2736,2025-08-28 07:25:00+00:00,2025-08-28 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,1a272510-29e5-4c86-90e5-03ffdaef5197,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,IDEALPRO-001,IDEALPRO-1-28642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,a8d58767-f2cc-4c8f-b4b2-de722ca40cba,2025-08-28 08:00:00+00:00,2025-08-28 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16356,USD,0.00 USD,TAKER,468535ed-5f32-431b-96b2-b1b7ee87e0fb,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-28675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16355,USD,2.33 USD,TAKER,8edc31ea-0d8f-4eda-b91b-d83330d85eb1,2025-08-28 08:16:00+00:00,2025-08-28 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,1186f28d-720d-4c46-b48f-97d18b580155,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-28741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16438,USD,2.33 USD,TAKER,973a633c-cfee-4479-a1f0-3fb3f54e2a5e,2025-08-28 08:48:00+00:00,2025-08-28 08:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16613,USD,0.00 USD,TAKER,4bb85d48-9c70-40c6-9faa-a3dab99aec1a,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-29264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16612,USD,2.33 USD,TAKER,1775ce2b-be1c-4cd3-88a7-eed4f3819230,2025-08-28 13:08:00+00:00,2025-08-28 13:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16705,USD,0.00 USD,TAKER,8028c6b5-ad4d-45bc-b12d-a3cffcb12517,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-29371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16706,USD,2.33 USD,TAKER,a1444649-3f0e-440f-a096-f2d506b49264,2025-08-28 14:01:00+00:00,2025-08-28 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16722,USD,0.00 USD,TAKER,76296467-ade1-42ca-9297-8e721c83f10a,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-29483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16721,USD,2.33 USD,TAKER,b67f44e8-76d7-445d-a5fe-d86556547836,2025-08-28 14:56:00+00:00,2025-08-28 14:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16721,USD,0.00 USD,TAKER,0dc172b6-c0c8-40fe-b5de-b97b0ba8ed6a,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-29585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16722,USD,2.33 USD,TAKER,a7e4b328-741b-4086-b547-1ef3747825ee,2025-08-28 15:46:00+00:00,2025-08-28 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16857,USD,0.00 USD,TAKER,f888e582-7dbb-40dc-8637-1606ec61ef3c,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-30007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16856,USD,2.34 USD,TAKER,087e2758-93bb-42c3-9507-bf32263cf26d,2025-08-28 19:16:00+00:00,2025-08-28 19:16:00+00:00,{},False
