trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82348,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-53,['O-20250324-141500-001-MA_CROSS-168'],O-20250324-141500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],6998e5db-1c22-42cf-a8c1-76e1c0fd7fd1,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-53,['O-20250324-141500-001-MA_CROSS-167'],O-20250324-141500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],91b462aa-bedb-454d-be96-eacd43a163ed,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-54,"['O-20250325-124500-001-MA_CROSS-170', 'O-20250325-124500-001-MA_CROSS-171']",,,,,['MA_CROSS'],ece94aa0-1ebf-470e-b0d7-99f04aed1421,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-54,['O-20250325-124500-001-MA_CROSS-171'],O-20250325-124500-001-MA_CROSS-169,,,,['MA_CROSS_SL'],71a7d1fe-b582-4398-9170-6111b46bd62d,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-54,['O-20250325-124500-001-MA_CROSS-170'],O-20250325-124500-001-MA_CROSS-169,,,,['MA_CROSS_TP'],46ef553e-26f9-455a-a7a2-db63ed7e5af7,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84146,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-55,"['O-20250325-203000-001-MA_CROSS-173', 'O-20250325-203000-001-MA_CROSS-174']",,,,,['MA_CROSS'],3e76504d-1b0f-4b4a-ba9a-5f9a9ea6c548,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-55,['O-20250325-203000-001-MA_CROSS-174'],O-20250325-203000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],8a91dc7d-ca34-4b88-bd76-24d78c53888d,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85604,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-55,['O-20250325-203000-001-MA_CROSS-173'],O-20250325-203000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],0ded90ec-a242-4b50-885b-1ad5b8873470,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86506,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-56,"['O-20250327-121500-001-MA_CROSS-176', 'O-20250327-121500-001-MA_CROSS-177']",,,,,['MA_CROSS'],5dddbdf6-d872-43e6-bb01-5e896d2748c4,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-56,['O-20250327-121500-001-MA_CROSS-177'],O-20250327-121500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],2126ad00-644d-466b-b5c3-3b2e6ee004b1,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-56,['O-20250327-121500-001-MA_CROSS-176'],O-20250327-121500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],cd07a582-5769-451d-8be1-0c9e8590fbeb,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87746,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,28a703f8-f0df-4978-a1f6-713d3dd0da04,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88138,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-57,"['O-20250328-153000-001-MA_CROSS-180', 'O-20250328-153000-001-MA_CROSS-181']",,,,,['MA_CROSS'],3cb7a00f-e3a5-42e1-b45c-a95804e7e730,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88505,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-57,['O-20250328-153000-001-MA_CROSS-181'],O-20250328-153000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],9b4bff53-058a-466b-a75d-49a792164bc3,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-57,['O-20250328-153000-001-MA_CROSS-180'],O-20250328-153000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],1cb7118a-532f-4c61-88e5-373b4a302ffd,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-58,"['O-20250331-140000-001-MA_CROSS-183', 'O-20250331-140000-001-MA_CROSS-184']",,,,,['MA_CROSS'],f4c0d327-901d-4c79-8357-d213bf48a21d,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-58,['O-20250331-140000-001-MA_CROSS-184'],O-20250331-140000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],4cdc4a4e-3e97-4fe5-95b7-d507294e22d2,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-58,['O-20250331-140000-001-MA_CROSS-183'],O-20250331-140000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],c8356c52-18f7-4a11-9ec2-5c05a104c272,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90347,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-59,"['O-20250401-050000-001-MA_CROSS-186', 'O-20250401-050000-001-MA_CROSS-187']",,,,,['MA_CROSS'],c20e0a8f-26f4-444b-bbd1-e093e5be1e61,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90420,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-59,['O-20250401-050000-001-MA_CROSS-187'],O-20250401-050000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],658bdeb0-b1d8-41f7-8f5c-999460308e38,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-59,['O-20250401-050000-001-MA_CROSS-186'],O-20250401-050000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],cbfab996-c3ad-4aca-8b9e-4c5a1c2850a9,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90456,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,TAKER,1.0806150000002501,-0.000505000000250222,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-064500-001-MA_CROSS-60,"['O-20250401-064500-001-MA_CROSS-189', 'O-20250401-064500-001-MA_CROSS-190']",,,,,['MA_CROSS'],9c2be10c-04e9-4aab-ba12-7e9611eaa616,1743489900000000000,1743489900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90597,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-60,['O-20250401-064500-001-MA_CROSS-190'],O-20250401-064500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],4900d752-3e6c-4550-adba-c94632a255df,1743489900000000000,1743498240000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-064500-001-MA_CROSS-60,['O-20250401-064500-001-MA_CROSS-189'],O-20250401-064500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],feb738a0-3a15-4b99-b058-6997b9d73949,1743489900000000000,1743498240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92246,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-61,"['O-20250402-124500-001-MA_CROSS-192', 'O-20250402-124500-001-MA_CROSS-193']",,,,,['MA_CROSS'],65c81e4b-88c8-456e-97eb-a1fa18d83386,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-61,['O-20250402-124500-001-MA_CROSS-193'],O-20250402-124500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],84dd381e-135f-4637-a9b3-649452d5ba8f,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92376,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-61,['O-20250402-124500-001-MA_CROSS-192'],O-20250402-124500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],3690177b-f0dc-4e85-a1e2-0529647c1a61,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-62,"['O-20250404-090000-001-MA_CROSS-195', 'O-20250404-090000-001-MA_CROSS-196']",,,,,['MA_CROSS'],cdddb66f-ea9d-4e18-a0c5-2d05ba19cf8a,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-62,['O-20250404-090000-001-MA_CROSS-196'],O-20250404-090000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],c4e7d983-0357-47c9-9f32-4c55b0eb1421,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-62,['O-20250404-090000-001-MA_CROSS-195'],O-20250404-090000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],47154b28-e9b1-47c4-9458-ef44c242cf06,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96209,LIMIT,BUY,100000.00,1.10398,GTC,,100000.00,TAKER,1.10282499999975,-0.0011550000002500393,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-073000-001-MA_CROSS-63,"['O-20250407-073000-001-MA_CROSS-198', 'O-20250407-073000-001-MA_CROSS-199']",,,,,['MA_CROSS'],3e62215e-ea32-48ab-b1d0-1ec13f825e2c,1744011000000000000,1744011000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.10147500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-63,['O-20250407-073000-001-MA_CROSS-199'],O-20250407-073000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],661bf250-fd04-4488-9e07-d51cd780ef92,1744011000000000000,1744011360000000000,1.10148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10898,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-63,['O-20250407-073000-001-MA_CROSS-198'],O-20250407-073000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],fb9d52f8-bb4a-4c26-9d13-6c61a7e5fb89,1744011000000000000,1744011360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-64,"['O-20250407-110000-001-MA_CROSS-201', 'O-20250407-110000-001-MA_CROSS-202']",,,,,['MA_CROSS'],6736a8c8-2610-4d05-8501-cda7929703a6,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-64,['O-20250407-110000-001-MA_CROSS-202'],O-20250407-110000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],fb92c60b-a78d-479a-abc7-b8067d5863f3,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-64,['O-20250407-110000-001-MA_CROSS-201'],O-20250407-110000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],1efa3727-794c-46ac-b682-ce0615114e8f,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-65,"['O-20250408-043000-001-MA_CROSS-204', 'O-20250408-043000-001-MA_CROSS-205']",,,,,['MA_CROSS'],d2eb66c3-20b9-43fc-9e7b-68926ae6b01a,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-65,['O-20250408-043000-001-MA_CROSS-205'],O-20250408-043000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],a6016487-e9bf-4861-882b-f98a31dd1fbe,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-65,['O-20250408-043000-001-MA_CROSS-204'],O-20250408-043000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],545ec70c-8dd9-4d6c-883d-95f32677c91e,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97807,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-66,"['O-20250408-101500-001-MA_CROSS-207', 'O-20250408-101500-001-MA_CROSS-208']",,,,,['MA_CROSS'],e5335884-f687-4923-9df7-2ea6fb1b1b94,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97916,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-66,['O-20250408-101500-001-MA_CROSS-208'],O-20250408-101500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],babc052b-3e39-479e-881f-e9ee2ece75bf,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-66,['O-20250408-101500-001-MA_CROSS-207'],O-20250408-101500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],3947eecb-6063-4fc0-a98d-f2a537f45f67,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98362,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-67,"['O-20250408-193000-001-MA_CROSS-210', 'O-20250408-193000-001-MA_CROSS-211']",,,,,['MA_CROSS'],d7dc8245-3699-46f6-bc46-b375a002d77c,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98416,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-67,['O-20250408-193000-001-MA_CROSS-211'],O-20250408-193000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],dad89c25-e46e-4b1a-8ac7-61f3b5e57216,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-67,['O-20250408-193000-001-MA_CROSS-210'],O-20250408-193000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],6d6e9cc8-937c-4f24-aed5-7cd92d25ca76,1744140600000000000,1744143720000000000,,
