trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-16639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16243,USD,0.00 USD,TAKER,aa166324-16ff-4003-8523-07c5ccb327d5,2025-08-20 06:10:00+00:00,2025-08-20 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-16640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16242,USD,0.00 USD,TAKER,46e73fc2-391e-40f6-b573-acc737e4967b,2025-08-20 06:10:00+00:00,2025-08-20 06:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-16648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16303,USD,0.00 USD,TAKER,0c1a3700-33f3-4637-941b-0e16c1f507fa,2025-08-20 06:17:00+00:00,2025-08-20 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-16649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16304,USD,0.00 USD,TAKER,9aa80a98-4b13-4362-a205-de2a0f41f204,2025-08-20 06:17:00+00:00,2025-08-20 06:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-16686,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16376,USD,0.00 USD,TAKER,a3a4dc92-363e-46f9-90a2-587801799f81,2025-08-20 06:53:00+00:00,2025-08-20 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-16687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16377,USD,0.00 USD,TAKER,9fe86eb5-6f13-420d-9268-2a85a20ed382,2025-08-20 06:53:00+00:00,2025-08-20 06:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-16789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16376,USD,0.00 USD,TAKER,99a3631d-c1de-4733-9d0c-13e6d74edd18,2025-08-20 08:34:00+00:00,2025-08-20 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,IDEALPRO-001,IDEALPRO-1-16790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16375,USD,0.00 USD,TAKER,15a8e41d-b1df-42f3-882f-8839fc88a9ad,2025-08-20 08:34:00+00:00,2025-08-20 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-16857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16448,USD,0.00 USD,TAKER,2d7eb850-33a1-4935-82e7-de87d3841d10,2025-08-20 09:40:00+00:00,2025-08-20 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,IDEALPRO-001,IDEALPRO-1-16858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16449,USD,0.00 USD,TAKER,3b3cf425-1b9f-4876-9fb9-41bb1afd61dd,2025-08-20 09:40:00+00:00,2025-08-20 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-16946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,f51cb6b3-d64b-4062-a8cd-231521cd6721,2025-08-20 11:07:00+00:00,2025-08-20 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,IDEALPRO-001,IDEALPRO-1-16947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16450,USD,0.00 USD,TAKER,bef75f6b-7fd2-4796-9b9c-e15b37627e63,2025-08-20 11:07:00+00:00,2025-08-20 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-17017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16511,USD,0.00 USD,TAKER,dc6920c7-8e46-4b99-9efc-41e51d6e9388,2025-08-20 12:16:00+00:00,2025-08-20 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,IDEALPRO-001,IDEALPRO-1-17018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16512,USD,0.00 USD,TAKER,d35d0bb3-9864-4aea-9cae-212518a1c61a,2025-08-20 12:16:00+00:00,2025-08-20 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-17122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,ebf2ea13-3e86-4300-91ea-45287fbffc45,2025-08-20 13:59:00+00:00,2025-08-20 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,IDEALPRO-001,IDEALPRO-1-17123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16594,USD,0.00 USD,TAKER,3a3f1454-da54-4778-87ac-371c8e2e40e8,2025-08-20 13:59:00+00:00,2025-08-20 13:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-17182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16650,USD,0.00 USD,TAKER,f15f8203-b6dc-4186-b159-2ed8c43c4fe5,2025-08-20 14:57:00+00:00,2025-08-20 14:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,IDEALPRO-001,IDEALPRO-1-17183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16651,USD,0.00 USD,TAKER,5f6d6d87-dbc8-4b9e-b265-8e7b42a63124,2025-08-20 14:57:00+00:00,2025-08-20 14:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-17190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16590,USD,0.00 USD,TAKER,81dac8e9-35dd-4361-9e1b-c9f2e0c5e73e,2025-08-20 15:03:00+00:00,2025-08-20 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,IDEALPRO-001,IDEALPRO-1-17191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16589,USD,0.00 USD,TAKER,3568f9e6-6bcf-4f53-90b6-1d034727edc5,2025-08-20 15:03:00+00:00,2025-08-20 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-17239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16525,USD,0.00 USD,TAKER,72ddf2df-7007-4196-b700-584323b521de,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,IDEALPRO-001,IDEALPRO-1-17240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16524,USD,0.00 USD,TAKER,71dc6fb7-0605-46e3-a874-a58861ba1ce3,2025-08-20 15:50:00+00:00,2025-08-20 15:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-17269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16585,USD,0.00 USD,TAKER,bbc22f45-2e3b-428c-83f5-d5ec81d36d7a,2025-08-20 16:18:00+00:00,2025-08-20 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,IDEALPRO-001,IDEALPRO-1-17270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16586,USD,0.00 USD,TAKER,fde6af4a-7453-4ab8-b70a-2917e180005d,2025-08-20 16:18:00+00:00,2025-08-20 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-17285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16611,USD,0.00 USD,TAKER,b596f7ab-9f34-41a3-a7a6-3ef79c877375,2025-08-20 16:32:00+00:00,2025-08-20 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,IDEALPRO-001,IDEALPRO-1-17286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16612,USD,0.00 USD,TAKER,75d6dbba-8898-46c2-8297-12bf43731164,2025-08-20 16:32:00+00:00,2025-08-20 16:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-17396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16572,USD,0.00 USD,TAKER,4dbe4fbd-ed77-4846-b092-9d16e16555c5,2025-08-20 18:21:00+00:00,2025-08-20 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,IDEALPRO-001,IDEALPRO-1-17397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16571,USD,0.00 USD,TAKER,b5aeb3c6-69d2-42d7-8426-ce337e3539e8,2025-08-20 18:21:00+00:00,2025-08-20 18:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-17568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16535,USD,0.00 USD,TAKER,de3fa03f-6da3-4a51-adaf-53e23a9b6264,2025-08-20 21:21:00+00:00,2025-08-20 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-412,IDEALPRO-001,IDEALPRO-1-17569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16536,USD,0.00 USD,TAKER,644c6dea-a5d8-4d12-96e9-97b7ea835da8,2025-08-20 21:21:00+00:00,2025-08-20 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-17639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16509,USD,0.00 USD,TAKER,924555e5-b715-4d41-88f9-e2b40514c371,2025-08-20 21:55:00+00:00,2025-08-20 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,IDEALPRO-001,IDEALPRO-1-17640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16508,USD,0.00 USD,TAKER,46f89d99-127d-4faa-8f0e-2239f9e1bea4,2025-08-20 21:55:00+00:00,2025-08-20 21:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-17664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16547,USD,0.00 USD,TAKER,381ab321-3ac5-451e-93fd-e4ae6ea53727,2025-08-20 22:07:00+00:00,2025-08-20 22:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-17665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16548,USD,0.00 USD,TAKER,6ab27797-9a40-4088-9a31-1b50db0d939b,2025-08-20 22:07:00+00:00,2025-08-20 22:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-17783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,2a8d6eaf-9dc9-4825-b3d2-640b534c33c4,2025-08-20 23:05:00+00:00,2025-08-20 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,IDEALPRO-001,IDEALPRO-1-17784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16517,USD,0.00 USD,TAKER,6228086e-4a59-4258-907f-4c7190584dc1,2025-08-20 23:05:00+00:00,2025-08-20 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-18025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16474,USD,0.00 USD,TAKER,15b44812-0eab-446e-91ea-1d012bcac729,2025-08-21 01:05:00+00:00,2025-08-21 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,IDEALPRO-001,IDEALPRO-1-18026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16475,USD,0.00 USD,TAKER,12497940-3bab-45bb-8c1f-0bb454b19fc4,2025-08-21 01:05:00+00:00,2025-08-21 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-18080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16414,USD,0.00 USD,TAKER,212f7bef-1f83-45ca-bb86-cda84ef52379,2025-08-21 01:32:00+00:00,2025-08-21 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-18081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16413,USD,0.00 USD,TAKER,d18cb544-8765-47c4-a954-baa30ec08542,2025-08-21 01:32:00+00:00,2025-08-21 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-18085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16428,USD,0.00 USD,TAKER,dcb65575-033f-4d09-8f68-80fe66fcd60d,2025-08-21 01:33:00+00:00,2025-08-21 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-18086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16427,USD,0.00 USD,TAKER,e22adc59-6b74-4dcf-a4b5-bc3fbc71b0f1,2025-08-21 01:33:00+00:00,2025-08-21 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-18100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16488,USD,0.00 USD,TAKER,278edb05-0233-455e-8afb-c02c2e3d59bd,2025-08-21 01:40:00+00:00,2025-08-21 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,IDEALPRO-001,IDEALPRO-1-18101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16489,USD,0.00 USD,TAKER,f5d9315f-5a51-4d82-a691-ec650ade8d5a,2025-08-21 01:40:00+00:00,2025-08-21 01:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-18109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16500,USD,0.00 USD,TAKER,fbfcaa9e-4c68-4c35-93e7-b1f96bef4986,2025-08-21 01:43:00+00:00,2025-08-21 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,IDEALPRO-001,IDEALPRO-1-18110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16501,USD,0.00 USD,TAKER,e40d8637-92d2-4cb5-b8c8-77fc7c3f5db2,2025-08-21 01:43:00+00:00,2025-08-21 01:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-18192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,721ab0a6-a0a8-4785-942b-54fd7a2be7db,2025-08-21 02:24:00+00:00,2025-08-21 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-18193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16459,USD,0.00 USD,TAKER,fcec7c4d-759f-46f3-b3a6-a86fd195df12,2025-08-21 02:24:00+00:00,2025-08-21 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-18280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16481,USD,0.00 USD,TAKER,2628927f-15f5-4411-87a9-f351500d144f,2025-08-21 03:07:00+00:00,2025-08-21 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-18281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16482,USD,0.00 USD,TAKER,6d488e54-b377-4c04-9c5c-d34bb44e15d9,2025-08-21 03:07:00+00:00,2025-08-21 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-18324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,f9432fdb-a71a-4eb9-af13-60cf930966ed,2025-08-21 03:28:00+00:00,2025-08-21 03:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,IDEALPRO-001,IDEALPRO-1-18325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,8a1f2ad5-6a80-469d-a46b-a6364f4e7efb,2025-08-21 03:28:00+00:00,2025-08-21 03:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,IDEALPRO-001,IDEALPRO-1-18391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16461,USD,0.00 USD,TAKER,86bede93-32bd-46ca-8718-a439eff823aa,2025-08-21 04:00:00+00:00,2025-08-21 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,IDEALPRO-001,IDEALPRO-1-18392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16462,USD,0.00 USD,TAKER,ea981e83-3fd1-4fc7-aa87-e69363327b6f,2025-08-21 04:00:00+00:00,2025-08-21 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-18525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16460,USD,0.00 USD,TAKER,39677506-0a60-4c40-8994-a07a2075f123,2025-08-21 05:06:00+00:00,2025-08-21 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-18526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16459,USD,0.00 USD,TAKER,6b98a05e-91b0-4ff1-86c9-2b6e13b1e6e3,2025-08-21 05:06:00+00:00,2025-08-21 05:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-18577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16479,USD,0.00 USD,TAKER,6f2049b9-c7aa-4c80-84b1-e595000c8c0b,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,IDEALPRO-001,IDEALPRO-1-18578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16480,USD,0.00 USD,TAKER,1e8b5e6c-ccc0-4362-8905-25ec191061e1,2025-08-21 05:31:00+00:00,2025-08-21 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-18658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16439,USD,0.00 USD,TAKER,0519a84b-de56-4cf4-9fb5-ab4ba7beb29d,2025-08-21 06:11:00+00:00,2025-08-21 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,IDEALPRO-001,IDEALPRO-1-18659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16438,USD,0.00 USD,TAKER,6b37785a-fc9f-43e9-b129-0bba8d3f9469,2025-08-21 06:11:00+00:00,2025-08-21 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-18790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16403,USD,0.00 USD,TAKER,f56c622c-000d-4956-afa8-26850af14f03,2025-08-21 07:16:00+00:00,2025-08-21 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-18791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16404,USD,0.00 USD,TAKER,0c0bc93f-8fa0-4d9e-a389-7ae5fefbe7dd,2025-08-21 07:16:00+00:00,2025-08-21 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-18914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16504,USD,0.00 USD,TAKER,4dc0f911-0d2f-4f54-b48c-e7dd0dc3ef9d,2025-08-21 08:17:00+00:00,2025-08-21 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-18915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16503,USD,0.00 USD,TAKER,82b9a851-cf63-4323-b998-54e6860211de,2025-08-21 08:17:00+00:00,2025-08-21 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-18960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16565,USD,0.00 USD,TAKER,706dcc08-172a-4f2f-ada4-8a3c5cee294c,2025-08-21 08:39:00+00:00,2025-08-21 08:39:00+00:00,{},False
