trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-041300-001-MA_CROSS-714,O-20250829-044500-001-MA_CROSS-717,SELL,FLAT,0.00,100.00,1756440780000000000,2025-08-29 04:13:00+00:00,1756442700000000000,2025-08-29 04:45:00+00:00,1920000000000.0,1.1661500009999999,1.166289999,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-061700-001-MA_CROSS-718,O-20250829-061700-001-MA_CROSS-719,SELL,FLAT,0.00,100.00,1756448220000000000,2025-08-29 06:17:00+00:00,1756448700000000000,2025-08-29 06:25:00+00:00,480000000000.0,1.1662700009999998,1.166889999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-062700-001-MA_CROSS-721,O-20250829-064100-001-MA_CROSS-724,BUY,FLAT,0.00,100.00,1756448820000000000,2025-08-29 06:27:00+00:00,1756449660000000000,2025-08-29 06:41:00+00:00,840000000000.0,1.1667099989999998,1.166600001,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-070400-001-MA_CROSS-725,O-20250829-072700-001-MA_CROSS-728,BUY,FLAT,0.00,100.00,1756451040000000000,2025-08-29 07:04:00+00:00,1756452420000000000,2025-08-29 07:27:00+00:00,1380000000000.0,1.1667499989999999,1.1664400009999998,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-075500-001-MA_CROSS-729,O-20250829-085900-001-MA_CROSS-732,BUY,FLAT,0.00,100.00,1756454100000000000,2025-08-29 07:55:00+00:00,1756457940000000000,2025-08-29 08:59:00+00:00,3840000000000.0,1.1675299989999999,1.167490001,['0.00 USD'],-3e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-125600-001-MA_CROSS-733,O-20250829-125600-001-MA_CROSS-734,BUY,FLAT,0.00,100.00,1756472160000000000,2025-08-29 12:56:00+00:00,1756472940000000000,2025-08-29 13:09:00+00:00,780000000000.0,1.166079999,1.1654600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-134000-001-MA_CROSS-736,O-20250829-134500-001-MA_CROSS-739,SELL,FLAT,0.00,100.00,1756474800000000000,2025-08-29 13:40:00+00:00,1756475100000000000,2025-08-29 13:45:00+00:00,300000000000.0,1.1661500009999999,1.166679999,['0.00 USD'],-0.00045,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-160200-001-MA_CROSS-740,O-20250829-160200-001-MA_CROSS-741,SELL,FLAT,0.00,100.00,1756483320000000000,2025-08-29 16:02:00+00:00,1756483620000000000,2025-08-29 16:07:00+00:00,300000000000.0,1.169410001,1.1700299989999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-161200-001-MA_CROSS-743,O-20250829-163700-001-MA_CROSS-746,BUY,FLAT,0.00,100.00,1756483920000000000,2025-08-29 16:12:00+00:00,1756485420000000000,2025-08-29 16:37:00+00:00,1500000000000.0,1.170119999,1.169740001,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-185400-001-MA_CROSS-747,O-20250829-191600-001-MA_CROSS-750,BUY,FLAT,0.00,100.00,1756493640000000000,2025-08-29 18:54:00+00:00,1756494960000000000,2025-08-29 19:16:00+00:00,1320000000000.0,1.1696999989999999,1.1695300009999998,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-194200-001-MA_CROSS-751,O-20250829-201900-001-MA_CROSS-754,BUY,FLAT,0.00,100.00,1756496520000000000,2025-08-29 19:42:00+00:00,1756498740000000000,2025-08-29 20:19:00+00:00,2220000000000.0,1.169749999,1.1695700009999999,['0.00 USD'],-0.00015,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-212800-001-MA_CROSS-755,O-20250831-212800-001-MA_CROSS-756,BUY,FLAT,0.00,100.00,1756675680000000000,2025-08-31 21:28:00+00:00,1756676820000000000,2025-08-31 21:47:00+00:00,1140000000000.0,1.169649999,1.169030001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-220100-001-MA_CROSS-758,O-20250901-000700-001-MA_CROSS-761,SELL,FLAT,0.00,100.00,1756677660000000000,2025-08-31 22:01:00+00:00,1756685220000000000,2025-09-01 00:07:00+00:00,7560000000000.0,1.1688900009999998,1.169299999,['0.00 USD'],-0.00035,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-012300-001-MA_CROSS-762,O-20250901-012300-001-MA_CROSS-763,SELL,FLAT,0.00,100.00,1756689780000000000,2025-09-01 01:23:00+00:00,1756691580000000000,2025-09-01 01:53:00+00:00,1800000000000.0,1.169000001,1.169619999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-020600-001-MA_CROSS-765,O-20250901-040100-001-MA_CROSS-768,BUY,FLAT,0.00,100.00,1756692360000000000,2025-09-01 02:06:00+00:00,1756699260000000000,2025-09-01 04:01:00+00:00,6900000000000.0,1.1698599989999998,1.1707900009999999,['0.00 USD'],0.00079,0.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-045800-001-MA_CROSS-769,O-20250901-072500-001-MA_CROSS-772,BUY,FLAT,0.00,100.00,1756702680000000000,2025-09-01 04:58:00+00:00,1756711500000000000,2025-09-01 07:25:00+00:00,8820000000000.0,1.170859999,1.172120001,['0.00 USD'],0.00108,0.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-084100-001-MA_CROSS-773,O-20250901-093100-001-MA_CROSS-776,BUY,FLAT,0.00,100.00,1756716060000000000,2025-09-01 08:41:00+00:00,1756719060000000000,2025-09-01 09:31:00+00:00,3000000000000.0,1.1723699989999998,1.172490001,['0.00 USD'],0.0001,0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111300-001-MA_CROSS-777,O-20250901-115000-001-MA_CROSS-780,BUY,FLAT,0.00,100.00,1756725180000000000,2025-09-01 11:13:00+00:00,1756727400000000000,2025-09-01 11:50:00+00:00,2220000000000.0,1.1725499990000001,1.1720400009999998,['0.00 USD'],-0.00043,-0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133100-001-MA_CROSS-781,O-20250901-135400-001-MA_CROSS-784,BUY,FLAT,0.00,100.00,1756733460000000000,2025-09-01 13:31:00+00:00,1756734840000000000,2025-09-01 13:54:00+00:00,1380000000000.0,1.171159999,1.1708600009999999,['0.00 USD'],-0.00026,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-142100-001-MA_CROSS-785,O-20250901-150700-001-MA_CROSS-788,BUY,FLAT,0.00,100.00,1756736460000000000,2025-09-01 14:21:00+00:00,1756739220000000000,2025-09-01 15:07:00+00:00,2760000000000.0,1.170839999,1.1705700010000002,['0.00 USD'],-0.00023,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-164300-001-MA_CROSS-789,O-20250901-212000-001-MA_CROSS-792,BUY,FLAT,0.00,100.00,1756744980000000000,2025-09-01 16:43:00+00:00,1756761600000000000,2025-09-01 21:20:00+00:00,16620000000000.0,1.170379999,1.170960001,['0.00 USD'],0.0005,0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-221900-001-MA_CROSS-793,O-20250901-221900-001-MA_CROSS-794,BUY,FLAT,0.00,100.00,1756765140000000000,2025-09-01 22:19:00+00:00,1756771800000000000,2025-09-02 00:10:00+00:00,6660000000000.0,1.171299999,1.1706800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-001400-001-MA_CROSS-796,O-20250902-051200-001-MA_CROSS-799,SELL,FLAT,0.00,100.00,1756772040000000000,2025-09-02 00:14:00+00:00,1756789920000000000,2025-09-02 05:12:00+00:00,17880000000000.0,1.1707900009999999,1.1696599989999998,['0.00 USD'],0.00097,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-053000-001-MA_CROSS-800,O-20250902-053000-001-MA_CROSS-801,SELL,FLAT,0.00,100.00,1756791000000000000,2025-09-02 05:30:00+00:00,1756791120000000000,2025-09-02 05:32:00+00:00,120000000000.0,1.168750001,1.169369999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-055600-001-MA_CROSS-803,O-20250902-055600-001-MA_CROSS-804,BUY,FLAT,0.00,100.00,1756792560000000000,2025-09-02 05:56:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,4740000000000.0,1.169399999,1.1687800009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071900-001-MA_CROSS-806,O-20250902-071900-001-MA_CROSS-808,SELL,FLAT,0.00,100.00,1756797540000000000,2025-09-02 07:19:00+00:00,1756799640000000000,2025-09-02 07:54:00+00:00,2100000000000.0,1.168830001,1.16584,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-114200-001-MA_CROSS-809,O-20250902-114200-001-MA_CROSS-810,BUY,FLAT,0.00,100.00,1756813320000000000,2025-09-02 11:42:00+00:00,1756815540000000000,2025-09-02 12:19:00+00:00,2220000000000.0,1.164179999,1.1635600009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-123000-001-MA_CROSS-812,O-20250902-123000-001-MA_CROSS-813,SELL,FLAT,0.00,100.00,1756816200000000000,2025-09-02 12:30:00+00:00,1756818540000000000,2025-09-02 13:09:00+00:00,2340000000000.0,1.162560001,1.163179999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-132200-001-MA_CROSS-815,O-20250902-132200-001-MA_CROSS-817,BUY,FLAT,0.00,100.00,1756819320000000000,2025-09-02 13:22:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,2760000000000.0,1.163839999,1.16683,['0.00 USD'],0.00257,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-151600-001-MA_CROSS-818,O-20250902-193300-001-MA_CROSS-821,SELL,FLAT,0.00,100.00,1756826160000000000,2025-09-02 15:16:00+00:00,1756841580000000000,2025-09-02 19:33:00+00:00,15420000000000.0,1.165880001,1.1638699989999999,['0.00 USD'],0.00172,0.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-225100-001-MA_CROSS-822,O-20250903-021600-001-MA_CROSS-825,SELL,FLAT,0.00,100.00,1756853460000000000,2025-09-02 22:51:00+00:00,1756865760000000000,2025-09-03 02:16:00+00:00,12300000000000.0,1.163930001,1.163179999,['0.00 USD'],0.00064,0.07 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024300-001-MA_CROSS-826,O-20250903-043100-001-MA_CROSS-829,SELL,FLAT,0.00,100.00,1756867380000000000,2025-09-03 02:43:00+00:00,1756873860000000000,2025-09-03 04:31:00+00:00,6480000000000.0,1.162730001,1.162889999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-055400-001-MA_CROSS-830,O-20250903-055400-001-MA_CROSS-831,SELL,FLAT,0.00,100.00,1756878840000000000,2025-09-03 05:54:00+00:00,1756880220000000000,2025-09-03 06:17:00+00:00,1380000000000.0,1.1628500009999998,1.163469999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-062100-001-MA_CROSS-833,O-20250903-071200-001-MA_CROSS-836,BUY,FLAT,0.00,100.00,1756880460000000000,2025-09-03 06:21:00+00:00,1756883520000000000,2025-09-03 07:12:00+00:00,3060000000000.0,1.163279999,1.163040001,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080300-001-MA_CROSS-837,O-20250903-101600-001-MA_CROSS-840,BUY,FLAT,0.00,100.00,1756886580000000000,2025-09-03 08:03:00+00:00,1756894560000000000,2025-09-03 10:16:00+00:00,7980000000000.0,1.163979999,1.165130001,['0.00 USD'],0.00099,0.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-115400-001-MA_CROSS-841,O-20250903-115400-001-MA_CROSS-842,BUY,FLAT,0.00,100.00,1756900440000000000,2025-09-03 11:54:00+00:00,1756903500000000000,2025-09-03 12:45:00+00:00,3060000000000.0,1.1653899989999998,1.1647700010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-125600-001-MA_CROSS-844,O-20250903-125600-001-MA_CROSS-845,SELL,FLAT,0.00,100.00,1756904160000000000,2025-09-03 12:56:00+00:00,1756908060000000000,2025-09-03 14:01:00+00:00,3900000000000.0,1.1651800010000002,1.1657999989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-847,O-20250903-140400-001-MA_CROSS-848,BUY,FLAT,0.00,100.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756911060000000000,2025-09-03 14:51:00+00:00,2820000000000.0,1.1670899989999999,1.1664700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-161400-001-MA_CROSS-850,O-20250903-161400-001-MA_CROSS-851,SELL,FLAT,0.00,100.00,1756916040000000000,2025-09-03 16:14:00+00:00,1756918320000000000,2025-09-03 16:52:00+00:00,2280000000000.0,1.1669100009999998,1.1675299989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-170500-001-MA_CROSS-853,O-20250903-170500-001-MA_CROSS-854,BUY,FLAT,0.00,100.00,1756919100000000000,2025-09-03 17:05:00+00:00,1756920960000000000,2025-09-03 17:36:00+00:00,1860000000000.0,1.1674899989999998,1.166870001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-174200-001-MA_CROSS-856,O-20250903-203100-001-MA_CROSS-859,SELL,FLAT,0.00,100.00,1756921320000000000,2025-09-03 17:42:00+00:00,1756931460000000000,2025-09-03 20:31:00+00:00,10140000000000.0,1.166600001,1.166419999,['0.00 USD'],0.00015,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-214400-001-MA_CROSS-860,O-20250903-215800-001-MA_CROSS-863,SELL,FLAT,0.00,100.00,1756935840000000000,2025-09-03 21:44:00+00:00,1756936680000000000,2025-09-03 21:58:00+00:00,840000000000.0,1.1659900010000002,1.1662499990000001,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-230500-001-MA_CROSS-864,O-20250904-002000-001-MA_CROSS-867,SELL,FLAT,0.00,100.00,1756940700000000000,2025-09-03 23:05:00+00:00,1756945200000000000,2025-09-04 00:20:00+00:00,4500000000000.0,1.1659200010000002,1.1662099989999999,['0.00 USD'],-0.00025,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-003500-001-MA_CROSS-868,O-20250904-012800-001-MA_CROSS-871,SELL,FLAT,0.00,100.00,1756946100000000000,2025-09-04 00:35:00+00:00,1756949280000000000,2025-09-04 01:28:00+00:00,3180000000000.0,1.165790001,1.1659299989999998,['0.00 USD'],-0.00012,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-015600-001-MA_CROSS-872,O-20250904-032800-001-MA_CROSS-875,SELL,FLAT,0.00,100.00,1756950960000000000,2025-09-04 01:56:00+00:00,1756956480000000000,2025-09-04 03:28:00+00:00,5520000000000.0,1.165880001,1.1655599989999998,['0.00 USD'],0.00027,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-042500-001-MA_CROSS-876,O-20250904-053300-001-MA_CROSS-879,SELL,FLAT,0.00,100.00,1756959900000000000,2025-09-04 04:25:00+00:00,1756963980000000000,2025-09-04 05:33:00+00:00,4080000000000.0,1.165130001,1.165339999,['0.00 USD'],-0.00018,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-063800-001-MA_CROSS-880,O-20250904-073800-001-MA_CROSS-883,SELL,FLAT,0.00,100.00,1756967880000000000,2025-09-04 06:38:00+00:00,1756971480000000000,2025-09-04 07:38:00+00:00,3600000000000.0,1.1654600009999998,1.1655599989999998,['0.00 USD'],-9e-05,-0.01 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-075400-001-MA_CROSS-884,O-20250904-075400-001-MA_CROSS-885,SELL,FLAT,0.00,100.00,1756972440000000000,2025-09-04 07:54:00+00:00,1756973340000000000,2025-09-04 08:09:00+00:00,900000000000.0,1.165000001,1.165619999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080900-001-MA_CROSS-887,O-20250904-080900-001-MA_CROSS-888,BUY,FLAT,0.00,100.00,1756973340000000000,2025-09-04 08:09:00+00:00,1756973760000000000,2025-09-04 08:16:00+00:00,420000000000.0,1.165699999,1.165080001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-082900-001-MA_CROSS-890,O-20250904-083700-001-MA_CROSS-893,SELL,FLAT,0.00,100.00,1756974540000000000,2025-09-04 08:29:00+00:00,1756975020000000000,2025-09-04 08:37:00+00:00,480000000000.0,1.165170001,1.165329999,['0.00 USD'],-0.00014,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-085400-001-MA_CROSS-894,O-20250904-085400-001-MA_CROSS-895,SELL,FLAT,0.00,100.00,1756976040000000000,2025-09-04 08:54:00+00:00,1756976460000000000,2025-09-04 09:01:00+00:00,420000000000.0,1.165200001,1.1658199990000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-090100-001-MA_CROSS-897,O-20250904-090100-001-MA_CROSS-898,BUY,FLAT,0.00,100.00,1756976460000000000,2025-09-04 09:01:00+00:00,1756977000000000000,2025-09-04 09:10:00+00:00,540000000000.0,1.1657999989999999,1.1651800010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-091300-001-MA_CROSS-900,O-20250904-100900-001-MA_CROSS-903,SELL,FLAT,0.00,100.00,1756977180000000000,2025-09-04 09:13:00+00:00,1756980540000000000,2025-09-04 10:09:00+00:00,3360000000000.0,1.165000001,1.1647899990000001,['0.00 USD'],0.00018,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-110100-001-MA_CROSS-904,O-20250904-120700-001-MA_CROSS-907,SELL,FLAT,0.00,100.00,1756983660000000000,2025-09-04 11:01:00+00:00,1756987620000000000,2025-09-04 12:07:00+00:00,3960000000000.0,1.165110001,1.1648499989999999,['0.00 USD'],0.00022,0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-123100-001-MA_CROSS-908,O-20250904-123100-001-MA_CROSS-909,SELL,FLAT,0.00,100.00,1756989060000000000,2025-09-04 12:31:00+00:00,1756990740000000000,2025-09-04 12:59:00+00:00,1680000000000.0,1.164180001,1.164799999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-130300-001-MA_CROSS-911,O-20250904-130300-001-MA_CROSS-912,BUY,FLAT,0.00,100.00,1756990980000000000,2025-09-04 13:03:00+00:00,1756991340000000000,2025-09-04 13:09:00+00:00,360000000000.0,1.164589999,1.1639700009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-140200-001-MA_CROSS-914,O-20250904-140200-001-MA_CROSS-915,SELL,FLAT,0.00,100.00,1756994520000000000,2025-09-04 14:02:00+00:00,1756995120000000000,2025-09-04 14:12:00+00:00,600000000000.0,1.1644500009999998,1.165069999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-152300-001-MA_CROSS-917,O-20250904-161100-001-MA_CROSS-920,BUY,FLAT,0.00,100.00,1756999380000000000,2025-09-04 15:23:00+00:00,1757002260000000000,2025-09-04 16:11:00+00:00,2880000000000.0,1.164089999,1.163650001,['0.00 USD'],-0.00038,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-164500-001-MA_CROSS-921,O-20250904-164500-001-MA_CROSS-922,BUY,FLAT,0.00,100.00,1757004300000000000,2025-09-04 16:45:00+00:00,1757005560000000000,2025-09-04 17:06:00+00:00,1260000000000.0,1.164119999,1.163500001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-170700-001-MA_CROSS-924,O-20250904-180400-001-MA_CROSS-927,SELL,FLAT,0.00,100.00,1757005620000000000,2025-09-04 17:07:00+00:00,1757009040000000000,2025-09-04 18:04:00+00:00,3420000000000.0,1.163520001,1.1638699989999999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-190200-001-MA_CROSS-928,O-20250904-190900-001-MA_CROSS-931,SELL,FLAT,0.00,100.00,1757012520000000000,2025-09-04 19:02:00+00:00,1757012940000000000,2025-09-04 19:09:00+00:00,420000000000.0,1.1644900009999999,1.164859999,['0.00 USD'],-0.00032,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-212200-001-MA_CROSS-932,O-20250904-220500-001-MA_CROSS-935,SELL,FLAT,0.00,100.00,1757020920000000000,2025-09-04 21:22:00+00:00,1757023500000000000,2025-09-04 22:05:00+00:00,2580000000000.0,1.1649300009999999,1.1653599989999999,['0.00 USD'],-0.00037,-0.04 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-224300-001-MA_CROSS-936,O-20250904-232100-001-MA_CROSS-939,SELL,FLAT,0.00,100.00,1757025780000000000,2025-09-04 22:43:00+00:00,1757028060000000000,2025-09-04 23:21:00+00:00,2280000000000.0,1.1649500009999998,1.1651899989999999,['0.00 USD'],-0.00021,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-002000-001-MA_CROSS-940,O-20250905-003900-001-MA_CROSS-943,SELL,FLAT,0.00,100.00,1757031600000000000,2025-09-05 00:20:00+00:00,1757032740000000000,2025-09-05 00:39:00+00:00,1140000000000.0,1.165620001,1.165879999,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-025300-001-MA_CROSS-944,O-20250905-032900-001-MA_CROSS-947,SELL,FLAT,0.00,100.00,1757040780000000000,2025-09-05 02:53:00+00:00,1757042940000000000,2025-09-05 03:29:00+00:00,2160000000000.0,1.1669300009999999,1.167209999,['0.00 USD'],-0.00024,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-042500-001-MA_CROSS-948,O-20250905-051600-001-MA_CROSS-951,SELL,FLAT,0.00,100.00,1757046300000000000,2025-09-05 04:25:00+00:00,1757049360000000000,2025-09-05 05:16:00+00:00,3060000000000.0,1.1670300009999999,1.166869999,['0.00 USD'],0.00014,0.02 USD,True
