timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 22:24:00+00:00,2025-08-20 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1652995,1.1653011000000002
2025-08-20 22:24:00+00:00,2025-08-20 22:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165299,1.1653006000000004
2025-08-20 22:25:00+00:00,2025-08-20 22:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1653000000000002,1.1653003000000004
2025-08-20 22:27:00+00:00,2025-08-20 22:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1652990000000003,1.1653004000000002
2025-08-20 22:44:00+00:00,2025-08-20 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1653445000000002,1.1653484000000003
2025-08-20 22:44:00+00:00,2025-08-20 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.165342,1.1653508000000004
2025-08-20 22:45:00+00:00,2025-08-20 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.165339,1.1653522000000003
2025-08-20 22:45:00+00:00,2025-08-20 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.165336,1.1653536000000004
2025-08-20 22:46:00+00:00,2025-08-20 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1653319999999998,1.1653551000000002
2025-08-20 22:46:00+00:00,2025-08-20 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.165328,1.1653566000000002
2025-08-20 22:47:00+00:00,2025-08-20 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1653254999999998,1.1653580000000001
2025-08-20 22:47:00+00:00,2025-08-20 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1653229999999997,1.1653594
2025-08-20 22:48:00+00:00,2025-08-20 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1653199999999997,1.1653608
2025-08-20 22:48:00+00:00,2025-08-20 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1653169999999997,1.1653622
2025-08-20 22:49:00+00:00,2025-08-20 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1653144999999996,1.1653623
2025-08-20 22:49:00+00:00,2025-08-20 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1653119999999997,1.1653624
2025-08-20 22:50:00+00:00,2025-08-20 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1653089999999997,1.1653602000000003
2025-08-20 22:50:00+00:00,2025-08-20 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1653059999999997,1.1653580000000003
2025-08-20 22:51:00+00:00,2025-08-20 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1653039999999997,1.1653556
2025-08-20 22:51:00+00:00,2025-08-20 22:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.165302,1.1653532
2025-08-20 22:52:00+00:00,2025-08-20 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1652984999999998,1.1653512
2025-08-20 22:52:00+00:00,2025-08-20 22:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.165295,1.1653492
2025-08-20 22:53:00+00:00,2025-08-20 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1652915,1.1653469999999997
2025-08-20 22:53:00+00:00,2025-08-20 22:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1652879999999999,1.1653447999999995
2025-08-20 22:54:00+00:00,2025-08-20 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1652859999999998,1.1653427999999997
2025-08-20 22:54:00+00:00,2025-08-20 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1652839999999998,1.1653407999999996
2025-08-20 22:55:00+00:00,2025-08-20 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1652834999999997,1.1653388999999996
2025-08-20 22:55:00+00:00,2025-08-20 22:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1652829999999996,1.1653369999999996
2025-08-20 22:56:00+00:00,2025-08-20 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1652834999999995,1.1653351999999997
2025-08-20 22:56:00+00:00,2025-08-20 22:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1652839999999993,1.1653333999999995
2025-08-20 22:57:00+00:00,2025-08-20 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1652834999999995,1.1653314999999997
2025-08-20 22:57:00+00:00,2025-08-20 22:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1652829999999996,1.1653295999999995
2025-08-20 22:58:00+00:00,2025-08-20 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1652824999999996,1.1653276999999995
2025-08-20 22:58:00+00:00,2025-08-20 22:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1652819999999997,1.1653257999999993
2025-08-20 22:59:00+00:00,2025-08-20 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1652804999999997,1.1653237999999992
2025-08-20 22:59:00+00:00,2025-08-20 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1652789999999997,1.1653217999999994
2025-08-20 23:00:00+00:00,2025-08-20 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1652755,1.1653191999999992
2025-08-20 23:00:00+00:00,2025-08-20 23:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1652719999999999,1.1653165999999993
2025-08-20 23:01:00+00:00,2025-08-20 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1652669999999996,1.1653138999999992
2025-08-20 23:01:00+00:00,2025-08-20 23:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1652619999999998,1.1653111999999994
2025-08-20 23:02:00+00:00,2025-08-20 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1652569999999998,1.1653089999999995
2025-08-20 23:02:00+00:00,2025-08-20 23:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1652519999999997,1.1653067999999995
2025-08-20 23:03:00+00:00,2025-08-20 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1652474999999995,1.1653061999999996
2025-08-20 23:03:00+00:00,2025-08-20 23:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1652429999999996,1.1653055999999997
2025-08-20 23:04:00+00:00,2025-08-20 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1652374999999995,1.1653045999999998
2025-08-20 23:04:00+00:00,2025-08-20 23:05:00+00:00,SELL,close_only,Closed existing long position,1.1652319999999996,1.1653036
2025-08-20 23:31:00+00:00,2025-08-20 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1651845,1.1651802
2025-08-20 23:31:00+00:00,2025-08-20 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.165193,1.1651788000000003
2025-08-20 23:32:00+00:00,2025-08-20 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1652004999999999,1.1651773
2025-08-20 23:32:00+00:00,2025-08-20 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1652079999999998,1.1651758000000003
2025-08-20 23:33:00+00:00,2025-08-20 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1652079999999998,1.1651734000000002
2025-08-20 23:33:00+00:00,2025-08-20 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1652079999999998,1.1651710000000002
2025-08-20 23:34:00+00:00,2025-08-20 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.165213,1.1651698000000001
2025-08-20 23:34:00+00:00,2025-08-20 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1652179999999999,1.1651686000000003
2025-08-20 23:35:00+00:00,2025-08-20 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1652179999999999,1.1651678000000003
2025-08-20 23:35:00+00:00,2025-08-20 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.165218,1.1651670000000003
2025-08-20 23:36:00+00:00,2025-08-20 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1652160000000003,1.1651663
2025-08-20 23:36:00+00:00,2025-08-20 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1652140000000002,1.1651656000000001
2025-08-20 23:37:00+00:00,2025-08-20 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1652110000000007,1.1651646
2025-08-20 23:37:00+00:00,2025-08-20 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1652080000000002,1.1651635999999999
2025-08-20 23:38:00+00:00,2025-08-20 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1651980000000002,1.1651618
2025-08-20 23:38:00+00:00,2025-08-20 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.165188,1.1651599999999998
2025-08-20 23:39:00+00:00,2025-08-20 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1651799999999999,1.1651583999999997
2025-08-20 23:39:00+00:00,2025-08-20 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1651719999999999,1.1651567999999997
2025-08-20 23:40:00+00:00,2025-08-20 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.165171,1.1651555999999996
2025-08-20 23:40:00+00:00,2025-08-20 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.16517,1.1651543999999996
2025-08-20 23:41:00+00:00,2025-08-20 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1651665,1.1651526999999995
2025-08-20 23:41:00+00:00,2025-08-20 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1651630000000002,1.1651509999999994
2025-08-20 23:42:00+00:00,2025-08-20 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165156,1.1651487999999997
2025-08-20 23:42:00+00:00,2025-08-20 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.165149,1.1651465999999995
2025-08-21 01:03:00+00:00,2025-08-21 01:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1645949999999998,1.1645772000000005
2025-08-21 01:04:00+00:00,2025-08-21 01:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.164622,1.1645755000000004
2025-08-21 01:30:00+00:00,2025-08-21 01:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1645179999999997,1.164521
2025-08-21 01:31:00+00:00,2025-08-21 01:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1644969999999997,1.1645193
2025-08-21 01:31:00+00:00,2025-08-21 01:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.164476,1.1645176000000002
2025-08-21 01:32:00+00:00,2025-08-21 01:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.164455,1.1645167000000003
2025-08-21 01:41:00+00:00,2025-08-21 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1645875,1.1645799000000003
2025-08-21 01:41:00+00:00,2025-08-21 01:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.16462,1.1645864000000001
2025-08-21 01:42:00+00:00,2025-08-21 01:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1646560000000001,1.1645941000000004
2025-08-21 02:21:00+00:00,2025-08-21 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1647269999999998,1.1647412000000006
2025-08-21 02:21:00+00:00,2025-08-21 02:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.16471,1.1647434000000008
2025-08-21 02:22:00+00:00,2025-08-21 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.164696,1.1647462000000004
2025-08-21 02:22:00+00:00,2025-08-21 02:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1646820000000002,1.1647490000000005
2025-08-21 02:23:00+00:00,2025-08-21 02:24:00+00:00,SELL,close_only,Closed existing long position,1.1646695,1.1647518000000006
2025-08-21 02:55:00+00:00,2025-08-21 02:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.16466,1.1646546
2025-08-21 02:56:00+00:00,2025-08-21 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1646610000000002,1.1646519
2025-08-21 02:56:00+00:00,2025-08-21 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1646620000000003,1.1646492000000004
2025-08-21 02:57:00+00:00,2025-08-21 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1646640000000001,1.1646470000000002
2025-08-21 02:57:00+00:00,2025-08-21 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1646660000000004,1.1646448000000005
2025-08-21 02:58:00+00:00,2025-08-21 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1646660000000002,1.1646427000000004
2025-08-21 02:58:00+00:00,2025-08-21 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1646660000000002,1.1646406000000005
2025-08-21 02:59:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1646685,1.1646407000000005
2025-08-21 02:59:00+00:00,2025-08-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1646710000000002,1.1646408000000001
2025-08-21 03:00:00+00:00,2025-08-21 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.164673,1.1646404000000004
2025-08-21 03:00:00+00:00,2025-08-21 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1646750000000001,1.1646400000000006
2025-08-21 03:01:00+00:00,2025-08-21 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.164676,1.1646380000000005
2025-08-21 03:01:00+00:00,2025-08-21 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1646770000000004,1.1646360000000004
2025-08-21 03:02:00+00:00,2025-08-21 03:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1646775000000003,1.1646344000000004
2025-08-21 03:02:00+00:00,2025-08-21 03:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1646780000000003,1.1646328000000008
2025-08-21 03:03:00+00:00,2025-08-21 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1646800000000002,1.1646314000000009
2025-08-21 03:03:00+00:00,2025-08-21 03:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1646820000000002,1.1646300000000007
2025-08-21 03:04:00+00:00,2025-08-21 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1646840000000003,1.1646293000000005
2025-08-21 03:04:00+00:00,2025-08-21 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.164686,1.1646286000000006
2025-08-21 03:05:00+00:00,2025-08-21 03:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1646900000000002,1.1646282000000008
2025-08-21 03:05:00+00:00,2025-08-21 03:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1646940000000003,1.1646278000000008
2025-08-21 03:22:00+00:00,2025-08-21 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1646580000000002,1.1646596000000005
2025-08-21 03:23:00+00:00,2025-08-21 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1646490000000003,1.1646592000000004
2025-08-21 03:23:00+00:00,2025-08-21 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1646400000000001,1.1646588000000007
2025-08-21 03:24:00+00:00,2025-08-21 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1646285000000003,1.1646578000000007
2025-08-21 03:24:00+00:00,2025-08-21 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1646170000000002,1.1646568000000008
2025-08-21 03:25:00+00:00,2025-08-21 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1646120000000002,1.1646560000000008
2025-08-21 03:25:00+00:00,2025-08-21 03:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1646070000000002,1.1646552000000008
2025-08-21 03:26:00+00:00,2025-08-21 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1645950000000003,1.164653200000001
2025-08-21 03:26:00+00:00,2025-08-21 03:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.164583,1.1646512000000009
2025-08-21 03:27:00+00:00,2025-08-21 03:28:00+00:00,SELL,close_only,Closed existing long position,1.1645675,1.1646495000000008
2025-08-21 03:57:00+00:00,2025-08-21 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1645370000000004,1.1645281000000005
2025-08-21 03:57:00+00:00,2025-08-21 03:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.164549,1.1645268000000006
2025-08-21 03:58:00+00:00,2025-08-21 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.16456,1.1645247000000007
2025-08-21 03:58:00+00:00,2025-08-21 03:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.164571,1.1645226000000009
2025-08-21 03:59:00+00:00,2025-08-21 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.16458,1.1645201000000007
2025-08-21 04:15:00+00:00,2025-08-21 04:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1644619999999999,1.1644632
2025-08-21 04:16:00+00:00,2025-08-21 04:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1644635,1.1644643
