trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-72,"['O-20250625-184500-001-MA_CROSS-221', 'O-20250625-184500-001-MA_CROSS-222']",,,,,['MA_CROSS'],540cfca3-2194-40f2-bc78-5268d6fb6038,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-222'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],72c55504-8a72-497b-9324-d52e686e5cb3,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-72,['O-20250625-184500-001-MA_CROSS-221'],O-20250625-184500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],b97b30e6-43d5-49af-b612-f8fb5608e1ee,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184606,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-73,"['O-20250702-104500-001-MA_CROSS-224', 'O-20250702-104500-001-MA_CROSS-225']",,,,,['MA_CROSS'],2e377f43-84bb-4053-b943-15ac5a21c0d3,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184991,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-225'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_SL'],e147cf08-2a3c-4419-bf48-2a0b75498471,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-73,['O-20250702-104500-001-MA_CROSS-224'],O-20250702-104500-001-MA_CROSS-223,,,,['MA_CROSS_TP'],cdc65b68-1d8e-431b-9f03-810d66a85de8,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185360,LIMIT,BUY,100000.00,1.17999,GTC,,100000.00,TAKER,1.1799749999997502,-1.5000000249898449e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-233000-001-MA_CROSS-74,"['O-20250702-233000-001-MA_CROSS-227', 'O-20250702-233000-001-MA_CROSS-228']",,,,,['MA_CROSS'],914fce74-b765-4c99-a9c3-9f5ce727a3dc,1751499000000000000,1751499000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186143,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17748500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-228'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_SL'],60d9b037-b9ba-43ee-920e-66c0805e7d2d,1751499000000000000,1751545860000000000,1.17749,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18499,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-233000-001-MA_CROSS-74,['O-20250702-233000-001-MA_CROSS-227'],O-20250702-233000-001-MA_CROSS-226,,,,['MA_CROSS_TP'],413ad2ce-0e10-4aae-9a8d-5ee137a00e24,1751499000000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-75,"['O-20250703-160000-001-MA_CROSS-230', 'O-20250703-160000-001-MA_CROSS-231']",,,,,['MA_CROSS'],ae658366-7e3b-4da5-9386-7bbefe9b2e9b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-231'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_SL'],40063098-3910-4bcb-86d9-741d53fbc776,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-75,['O-20250703-160000-001-MA_CROSS-230'],O-20250703-160000-001-MA_CROSS-229,,,,['MA_CROSS_TP'],70b49622-dfe5-4255-b7df-edf6c5ceb771,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187824,LIMIT,BUY,100000.00,1.17816,GTC,,100000.00,TAKER,1.1775549999997503,-0.0006050000002497669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-164500-001-MA_CROSS-76,"['O-20250704-164500-001-MA_CROSS-233', 'O-20250704-164500-001-MA_CROSS-234']",,,,,['MA_CROSS'],f5227bac-3a75-4222-9e32-9cef550d2031,1751647500000000000,1751647500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188640,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1756550000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-234'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_SL'],25bf1221-5017-411c-9940-393261eab0f9,1751647500000000000,1751870040000000000,1.17566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18316,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-164500-001-MA_CROSS-76,['O-20250704-164500-001-MA_CROSS-233'],O-20250704-164500-001-MA_CROSS-232,,,,['MA_CROSS_TP'],75bad010-ebbc-4856-b587-5adf68ab6f78,1751647500000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188714,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-77,"['O-20250707-074500-001-MA_CROSS-236', 'O-20250707-074500-001-MA_CROSS-237']",,,,,['MA_CROSS'],1be13ac6-ffc3-4313-bb97-34a73e696671,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-237'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_SL'],2dd85386-265e-4729-8924-e979136aa6ae,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189266,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-77,['O-20250707-074500-001-MA_CROSS-236'],O-20250707-074500-001-MA_CROSS-235,,,,['MA_CROSS_TP'],daf9661e-847a-4d86-bfb9-2fef2712b9d9,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-78,"['O-20250710-001500-001-MA_CROSS-239', 'O-20250710-001500-001-MA_CROSS-240']",,,,,['MA_CROSS'],1c0a09c2-4031-4d32-808c-4b80f2da2285,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-240'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_SL'],0b7c9b17-8b9f-4337-98d0-f7ff2d7138c6,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-78,['O-20250710-001500-001-MA_CROSS-239'],O-20250710-001500-001-MA_CROSS-238,,,,['MA_CROSS_TP'],1f483d05-b250-46b4-859e-f6c638a0d22b,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193547,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-79,"['O-20250710-170000-001-MA_CROSS-242', 'O-20250710-170000-001-MA_CROSS-243']",,,,,['MA_CROSS'],f0dba6e2-4b22-4533-8a24-4c40705e2c85,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194776,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-243'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_SL'],87829e7f-f329-4c89-a1f3-0b2a245fd984,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-79,['O-20250710-170000-001-MA_CROSS-242'],O-20250710-170000-001-MA_CROSS-241,,,,['MA_CROSS_TP'],7a330c4b-a22b-40ad-945f-067964b43acd,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197365,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-80,"['O-20250715-091500-001-MA_CROSS-245', 'O-20250715-091500-001-MA_CROSS-246']",,,,,['MA_CROSS'],f0e5fa70-61ef-4515-946e-ff14c35f76eb,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197611,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-246'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_SL'],36b60a07-02d3-4d81-8d24-552fbfb3c10f,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-80,['O-20250715-091500-001-MA_CROSS-245'],O-20250715-091500-001-MA_CROSS-244,,,,['MA_CROSS_TP'],54fa0056-2acd-48c3-ae1c-93219565df0f,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-81,"['O-20250715-144500-001-MA_CROSS-248', 'O-20250715-144500-001-MA_CROSS-249']",,,,,['MA_CROSS'],264ec569-9b5f-4484-9757-137f2767371f,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-249'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],d874ada3-29c3-407c-a01b-84251a833b1a,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-81,['O-20250715-144500-001-MA_CROSS-248'],O-20250715-144500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],f1408733-0ba7-45bc-aa62-90384685c2cf,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199538,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-82,"['O-20250716-213000-001-MA_CROSS-251', 'O-20250716-213000-001-MA_CROSS-252']",,,,,['MA_CROSS'],1f6961bd-de89-40cd-aee1-ebd490e4c800,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200037,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-252'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_SL'],4d5073f0-aa53-4d3a-a0bc-500c1f07d262,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-82,['O-20250716-213000-001-MA_CROSS-251'],O-20250716-213000-001-MA_CROSS-250,,,,['MA_CROSS_TP'],23ddc79c-23c6-4b19-af1a-142ee2b87ea0,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200159,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-83,"['O-20250717-081500-001-MA_CROSS-254', 'O-20250717-081500-001-MA_CROSS-255']",,,,,['MA_CROSS'],c622cd7e-b7e4-464a-8d0a-864b8a4bfe13,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-255'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_SL'],ba33006c-5bd7-47d2-8f20-feecc76fe771,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-83,['O-20250717-081500-001-MA_CROSS-254'],O-20250717-081500-001-MA_CROSS-253,,,,['MA_CROSS_TP'],4ec0b8e6-c90a-44c2-a4d6-ed00579fd14a,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201289,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-84,"['O-20250718-031500-001-MA_CROSS-257', 'O-20250718-031500-001-MA_CROSS-258']",,,,,['MA_CROSS'],1c1fc5fa-ab54-45c4-ab66-7618a7b90aeb,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-258'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_SL'],dab8aada-4dcb-40aa-992a-1bab04db67fa,1752808500000000000,1753106760000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203366,LIMIT,SELL,100000.00,1.16792,GTC,,100000.00,MAKER,1.16792,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-84,['O-20250718-031500-001-MA_CROSS-257'],O-20250718-031500-001-MA_CROSS-256,,,,['MA_CROSS_TP'],ccddb609-6bd0-4ebd-b09a-41dbb144628d,1752808500000000000,1753106760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-85,"['O-20250725-024500-001-MA_CROSS-260', 'O-20250725-024500-001-MA_CROSS-261']",,,,,['MA_CROSS'],e44b7541-0134-4a36-bb27-b58e36657812,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-261'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_SL'],473f10cd-5e2f-4ef0-b4d0-121ef438ee4a,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-85,['O-20250725-024500-001-MA_CROSS-260'],O-20250725-024500-001-MA_CROSS-259,,,,['MA_CROSS_TP'],5e1ca0ac-bc15-43b7-8288-639a4913ff68,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209737,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-86,"['O-20250728-013000-001-MA_CROSS-263', 'O-20250728-013000-001-MA_CROSS-264']",,,,,['MA_CROSS'],077c460b-89d2-4834-b0e7-acac7e05748c,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209974,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-86,['O-20250728-013000-001-MA_CROSS-264'],O-20250728-013000-001-MA_CROSS-262,,,,['MA_CROSS_SL'],8ad58275-6c38-4db8-a3f2-fb03d8cccac7,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-86,['O-20250728-013000-001-MA_CROSS-263'],O-20250728-013000-001-MA_CROSS-262,,,,['MA_CROSS_TP'],cecabf1a-d51f-47ee-9140-c51fd9c8c7a5,1753666200000000000,1753680300000000000,,
