trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58080,LIMIT,SELL,100000.00,1.04211,GTC,,100000.00,MAKER,1.0421100000000003,-2.220446049250313e-16,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-150000-001-MA_CROSS-55,"['O-20250227-150000-001-MA_CROSS-179', 'O-20250227-150000-001-MA_CROSS-180']",,,,,['MA_CROSS'],d524ece3-37b1-440e-afa0-df199af51a0e,1740668400000000000,1740668460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-55,['O-20250227-150000-001-MA_CROSS-180'],O-20250227-150000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],203ee432-964e-4c2a-82f2-049798cc4331,1740668400000000000,1740739500000000000,1.04461,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-150000-001-MA_CROSS-55,['O-20250227-150000-001-MA_CROSS-179'],O-20250227-150000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],272bc093-47fb-48c0-a006-699d4420572c,1740668400000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59251,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04034499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a6ca3ddc-4104-4612-a1f7-ac763a71704a,1740739500000000000,1740739500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59763,LIMIT,SELL,100000.00,1.03637,GTC,,100000.00,TAKER,1.03675500000025,-0.0003850000002498799,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-191500-001-MA_CROSS-56,"['O-20250228-191500-001-MA_CROSS-183', 'O-20250228-191500-001-MA_CROSS-184']",,,,,['MA_CROSS'],776b8002-90d0-48a2-9efa-5ee6409af45a,1740770100000000000,1740770100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-56,['O-20250228-191500-001-MA_CROSS-184'],O-20250228-191500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],cd07a55a-80d0-48c7-968b-4e982a4fa873,1740770100000000000,1740953760000000000,1.03887,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03137,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-191500-001-MA_CROSS-56,['O-20250228-191500-001-MA_CROSS-183'],O-20250228-191500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],ac1a79bd-6c43-4d69-872a-2385a2f82466,1740770100000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60082,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-57,"['O-20250303-004500-001-MA_CROSS-186', 'O-20250303-004500-001-MA_CROSS-187']",,,,,['MA_CROSS'],304dec1a-a105-4ef4-b9e2-cd427f717710,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60559,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-57,['O-20250303-004500-001-MA_CROSS-187'],O-20250303-004500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],849d623a-58ae-4750-a8dc-c31bb4ead56d,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-57,['O-20250303-004500-001-MA_CROSS-186'],O-20250303-004500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],f35d37cf-0587-42ff-b433-74b499c1f22a,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61706,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-58,"['O-20250304-040000-001-MA_CROSS-189', 'O-20250304-040000-001-MA_CROSS-190']",,,,,['MA_CROSS'],934092e6-a5ac-47df-b8e4-d664064cc7ff,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-58,['O-20250304-040000-001-MA_CROSS-190'],O-20250304-040000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],3ce8ddb0-c0ab-42c5-87e7-4152dc7abaf8,1741060800000000000,1741074300000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-58,['O-20250304-040000-001-MA_CROSS-189'],O-20250304-040000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],4ee0bf23-c5b2-4e88-a75d-28d4fb08ae05,1741060800000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61933,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04960499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c414a5ac-4c76-4f39-8ed2-0a9c11de4b18,1741074300000000000,1741074300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-64995,LIMIT,SELL,100000.00,1.07920,GTC,,100000.00,TAKER,1.07966500000025,-0.0004650000002499599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-111500-001-MA_CROSS-59,"['O-20250306-111500-001-MA_CROSS-193', 'O-20250306-111500-001-MA_CROSS-194']",,,,,['MA_CROSS'],7c15e6f6-9dbb-4640-99d5-1487ebf9ac27,1741259700000000000,1741259700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65118,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0817049999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-111500-001-MA_CROSS-59,['O-20250306-111500-001-MA_CROSS-194'],O-20250306-111500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],fe9cc152-d9d9-4bb5-b271-d8d12bfc01dc,1741259700000000000,1741266960000000000,1.08170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-111500-001-MA_CROSS-59,['O-20250306-111500-001-MA_CROSS-193'],O-20250306-111500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],aa3266f6-14cd-4b97-9029-71ed48630803,1741259700000000000,1741266960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65241,LIMIT,BUY,100000.00,1.08324,GTC,,100000.00,MAKER,1.08324,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-150000-001-MA_CROSS-60,"['O-20250306-150000-001-MA_CROSS-196', 'O-20250306-150000-001-MA_CROSS-197']",,,,,['MA_CROSS'],c51b9be6-0c30-4dd5-8778-11f914b6391a,1741273200000000000,1741274220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65361,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08073500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-60,['O-20250306-150000-001-MA_CROSS-197'],O-20250306-150000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],bc9a0949-372c-471e-a6be-a6bd2291b85c,1741273200000000000,1741281300000000000,1.08074,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08824,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-150000-001-MA_CROSS-60,['O-20250306-150000-001-MA_CROSS-196'],O-20250306-150000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],4bea3ccd-74ea-4c5d-bd4f-8974738b438a,1741273200000000000,1741281300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65591,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-61,"['O-20250306-210000-001-MA_CROSS-199', 'O-20250306-210000-001-MA_CROSS-200']",,,,,['MA_CROSS'],4cc91f64-43c3-405c-acc0-123e32d5ec32,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-61,['O-20250306-210000-001-MA_CROSS-200'],O-20250306-210000-001-MA_CROSS-198,,,,['MA_CROSS_SL'],ea0191d3-c024-4bac-ac75-ce8cfe71ca55,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-61,['O-20250306-210000-001-MA_CROSS-199'],O-20250306-210000-001-MA_CROSS-198,,,,['MA_CROSS_TP'],82fb4a3b-a3ea-401b-98b9-11d83d06dd79,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66028,LIMIT,BUY,100000.00,1.08089,GTC,,100000.00,TAKER,1.0806649999997502,-0.0002250000002497199,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-043000-001-MA_CROSS-62,"['O-20250307-043000-001-MA_CROSS-202', 'O-20250307-043000-001-MA_CROSS-203']",,,,,['MA_CROSS'],633eaf79-a520-4555-8dfc-7ce7520d153f,1741321800000000000,1741321800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-62,['O-20250307-043000-001-MA_CROSS-203'],O-20250307-043000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],889d6276-e850-4d02-a21d-9f53545fbc69,1741321800000000000,1741338840000000000,1.07839,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66314,LIMIT,SELL,100000.00,1.08589,GTC,,100000.00,MAKER,1.0858900000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-043000-001-MA_CROSS-62,['O-20250307-043000-001-MA_CROSS-202'],O-20250307-043000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],1ba2b676-f1d4-4fc3-9ddb-058572640792,1741321800000000000,1741338840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67502,LIMIT,SELL,100000.00,1.08316,GTC,,100000.00,TAKER,1.0835250000002503,-0.000365000000250415,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-041500-001-MA_CROSS-63,"['O-20250310-041500-001-MA_CROSS-205', 'O-20250310-041500-001-MA_CROSS-206']",,,,,['MA_CROSS'],aa559858-c683-4920-9fc5-c75636dbf836,1741580100000000000,1741580100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08566499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-63,['O-20250310-041500-001-MA_CROSS-206'],O-20250310-041500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],9c4da8a9-c345-428e-826a-0e66dbee4dda,1741580100000000000,1741600440000000000,1.08566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07816,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-041500-001-MA_CROSS-63,['O-20250310-041500-001-MA_CROSS-205'],O-20250310-041500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],e7e2a01e-6668-489b-ae34-bf4ef9655a66,1741580100000000000,1741600440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68121,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-64,"['O-20250310-143000-001-MA_CROSS-208', 'O-20250310-143000-001-MA_CROSS-209']",,,,,['MA_CROSS'],c2b0844b-8874-4a78-bd86-8f36d95a8aee,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-64,['O-20250310-143000-001-MA_CROSS-209'],O-20250310-143000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],266be68e-92d5-4c59-a797-108346e8a516,1741617000000000000,1741629600000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-64,['O-20250310-143000-001-MA_CROSS-208'],O-20250310-143000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],2acd12fe-bdfd-4d72-9f2d-c4c5be9d1349,1741617000000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08298500000025,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eb1cbe72-a100-4964-921e-887451922399,1741629600000000000,1741629600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68727,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-65,"['O-20250311-004500-001-MA_CROSS-212', 'O-20250311-004500-001-MA_CROSS-213']",,,,,['MA_CROSS'],dc192694-b0fa-4e8b-be52-e0adb29e2250,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-65,['O-20250311-004500-001-MA_CROSS-213'],O-20250311-004500-001-MA_CROSS-211,,,,['MA_CROSS_SL'],5f031ec5-c49e-46f3-b5bb-f94c02297ae9,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69146,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-65,['O-20250311-004500-001-MA_CROSS-212'],O-20250311-004500-001-MA_CROSS-211,,,,['MA_CROSS_TP'],c53a1596-f8f1-4a7d-be00-0d93ebd19329,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70049,LIMIT,SELL,100000.00,1.09136,GTC,,100000.00,TAKER,1.0915650000002501,-0.00020500000025003295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-230000-001-MA_CROSS-66,"['O-20250311-230000-001-MA_CROSS-215', 'O-20250311-230000-001-MA_CROSS-216']",,,,,['MA_CROSS'],eef6ffcf-fbc3-4436-905a-2d37d540689a,1741734000000000000,1741734000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-66,['O-20250311-230000-001-MA_CROSS-216'],O-20250311-230000-001-MA_CROSS-214,,,,['MA_CROSS_SL'],31a6bb10-ccb0-4910-9140-fb0665dc03e2,1741734000000000000,1741774500000000000,1.09386,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08636,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-230000-001-MA_CROSS-66,['O-20250311-230000-001-MA_CROSS-215'],O-20250311-230000-001-MA_CROSS-214,,,,['MA_CROSS_TP'],700c71f2-f25d-4a55-94a8-744ffad1e2f3,1741734000000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70726,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0919549999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,60ed6a84-b5f0-4684-80c1-ce9643512d6d,1741774500000000000,1741774500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70908,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-67,"['O-20250312-131500-001-MA_CROSS-219', 'O-20250312-131500-001-MA_CROSS-220']",,,,,['MA_CROSS'],3f5e5a98-bd3f-46b8-86cc-866d59bb211a,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71001,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-67,['O-20250312-131500-001-MA_CROSS-220'],O-20250312-131500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],560c693f-f952-47dd-a261-8145ff172550,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-67,['O-20250312-131500-001-MA_CROSS-219'],O-20250312-131500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],68e16589-b7cc-4539-a270-63ab37e3d689,1741785300000000000,1741790760000000000,,
