timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-16 13:30:00+00:00,2025-04-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.86 <= +DI=6.96, bullish trend)",1.1359289999999997,1.1364302000000004
2025-04-16 13:30:00+00:00,2025-04-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.86 <= +DI=6.96, bullish trend)",1.1359559999999997,1.1363696000000005
2025-04-16 13:45:00+00:00,2025-04-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=11.15, bullish trend)",1.136061,1.1363414000000005
2025-04-16 13:45:00+00:00,2025-04-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.02 <= +DI=11.15, bullish trend)",1.136166,1.1363132000000007
2025-04-17 00:30:00+00:00,2025-04-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389550000000002,1.1391975999999997
2025-04-17 00:30:00+00:00,2025-04-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138694,1.1392067999999997
2025-04-17 00:45:00+00:00,2025-04-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383180000000002,1.1392005999999997
2025-04-17 00:45:00+00:00,2025-04-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379420000000002,1.1391943999999996
2025-04-17 01:00:00+00:00,2025-04-17 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137617,1.1391675999999995
2025-04-17 01:00:00+00:00,2025-04-17 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137292,1.1391407999999994
2025-04-17 01:15:00+00:00,2025-04-17 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1370650000000002,1.1390895999999995
2025-04-17 01:15:00+00:00,2025-04-17 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136838,1.1390383999999996
2025-04-17 01:30:00+00:00,2025-04-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=7.89, bullish trend)",1.136661,1.1389711999999996
2025-04-17 01:30:00+00:00,2025-04-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.45 <= +DI=7.89, bullish trend)",1.136484,1.1389039999999997
2025-04-17 01:45:00+00:00,2025-04-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.72 <= +DI=11.14, bullish trend)",1.1364100000000001,1.1388269999999998
2025-04-17 01:45:00+00:00,2025-04-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.03 <= +DI=9.56, bullish trend)",1.136336,1.1387499999999997
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=15.09, bullish trend)",1.1363980000000002,1.1387109999999998
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=15.09, bullish trend)",1.13646,1.138672
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=11.37, bullish trend)",1.136548,1.1386424
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=11.37, bullish trend)",1.1366360000000002,1.1386128
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 <= +DI=18.72, bullish trend)",1.136814,1.1385958
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.87 <= +DI=18.72, bullish trend)",1.1369919999999998,1.1385788000000001
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.72 <= +DI=9.22, bullish trend)",1.1371819999999997,1.1385550000000002
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.72 <= +DI=9.22, bullish trend)",1.1373719999999996,1.1385312
2025-04-17 03:00:00+00:00,2025-04-17 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1374599999999997,1.1384956000000002
2025-04-17 03:00:00+00:00,2025-04-17 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.137548,1.1384600000000002
2025-04-17 03:15:00+00:00,2025-04-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.43 <= +DI=13.23, bullish trend)",1.137556,1.1384124000000002
2025-04-17 03:15:00+00:00,2025-04-17 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1375640000000002,1.1383648000000002
2025-04-17 03:30:00+00:00,2025-04-17 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1375040000000003,1.1383014000000002
2025-04-17 03:30:00+00:00,2025-04-17 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1374440000000001,1.1382380000000003
2025-04-17 03:45:00+00:00,2025-04-17 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1373010000000001,1.1381690000000004
2025-04-17 03:45:00+00:00,2025-04-17 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137158,1.1381000000000003
2025-04-17 04:00:00+00:00,2025-04-17 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137043,1.1380392000000001
2025-04-17 04:00:00+00:00,2025-04-17 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369280000000002,1.1379784000000002
2025-04-17 04:15:00+00:00,2025-04-17 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368820000000002,1.1379186000000001
2025-04-17 04:15:00+00:00,2025-04-17 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1368360000000002,1.1378588
2025-04-17 04:30:00+00:00,2025-04-17 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136719,1.1377904
2025-04-17 04:30:00+00:00,2025-04-17 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1366020000000001,1.137722
2025-04-17 04:45:00+00:00,2025-04-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136568,1.1376486
2025-04-17 04:45:00+00:00,2025-04-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136534,1.1375752
2025-04-17 05:00:00+00:00,2025-04-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365649999999998,1.1375107999999998
2025-04-17 05:00:00+00:00,2025-04-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365959999999997,1.1374464
2025-04-17 05:15:00+00:00,2025-04-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365409999999998,1.1373717999999997
2025-04-17 05:15:00+00:00,2025-04-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1364859999999999,1.1372972
2025-04-17 05:30:00+00:00,2025-04-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136246,1.1371905999999998
2025-04-17 05:30:00+00:00,2025-04-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1360059999999998,1.1370839999999998
2025-04-17 05:45:00+00:00,2025-04-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135895,1.1369771999999998
2025-04-17 05:45:00+00:00,2025-04-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135784,1.1368703999999996
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135678,1.1367829999999997
2025-04-17 06:00:00+00:00,2025-04-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135572,1.1366955999999997
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13548,1.1366449999999995
2025-04-17 06:15:00+00:00,2025-04-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135388,1.1365943999999992
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135408,1.1365669999999994
2025-04-17 06:30:00+00:00,2025-04-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1354280000000003,1.1365395999999997
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355610000000003,1.1365117999999996
2025-04-17 06:45:00+00:00,2025-04-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135694,1.1364839999999996
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.135824,1.1364783999999997
2025-04-17 07:00:00+00:00,2025-04-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=11.42, bullish trend)",1.1359540000000001,1.1364727999999997
2025-04-17 07:15:00+00:00,2025-04-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1360320000000002,1.1364659999999998
2025-04-17 07:15:00+00:00,2025-04-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361100000000002,1.1364591999999996
2025-04-17 07:30:00+00:00,2025-04-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 <= +DI=13.26, bullish trend)",1.1362280000000002,1.1364775999999999
2025-04-17 07:30:00+00:00,2025-04-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.95 <= +DI=13.26, bullish trend)",1.136346,1.136496
2025-04-17 07:45:00+00:00,2025-04-17 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=17.73, bullish trend)",1.136481,1.136531
2025-04-17 11:00:00+00:00,2025-04-17 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=12.52, bullish trend)",1.1366299999999998,1.1366776
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365919999999998,1.1366758000000003
2025-04-17 11:15:00+00:00,2025-04-17 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=14.78, bullish trend)",1.1365539999999998,1.1366740000000002
2025-04-17 11:30:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13649,1.1366816
2025-04-17 11:30:00+00:00,2025-04-17 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1364259999999997,1.1366892000000002
2025-04-17 11:45:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.136346,1.136711
2025-04-17 11:45:00+00:00,2025-04-17 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1362659999999998,1.1367327999999999
2025-04-17 12:00:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1362839999999998,1.1367509999999998
2025-04-17 12:00:00+00:00,2025-04-17 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363019999999997,1.1367692
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1361019999999997,1.1367564
2025-04-17 12:15:00+00:00,2025-04-17 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359019999999997,1.1367435999999997
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135792,1.1367381999999997
2025-04-17 12:30:00+00:00,2025-04-17 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1356819999999999,1.1367327999999999
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135597,1.1367193999999998
2025-04-17 12:45:00+00:00,2025-04-17 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355119999999999,1.1367059999999998
2025-04-17 13:00:00+00:00,2025-04-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1354989999999998,1.1366986
2025-04-17 13:00:00+00:00,2025-04-17 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1354859999999998,1.1366912
2025-04-17 13:15:00+00:00,2025-04-17 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=13.12, bullish trend)",1.1355289999999998,1.136692
2025-04-17 13:15:00+00:00,2025-04-17 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=13.12, bullish trend)",1.1355720000000002,1.1366927999999998
2025-04-17 13:30:00+00:00,2025-04-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=6.85, bullish trend)",1.1357140000000001,1.1366927999999998
2025-04-17 13:30:00+00:00,2025-04-17 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=6.85, bullish trend)",1.135856,1.1366927999999998
2025-04-17 13:45:00+00:00,2025-04-17 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.135913,1.1366752
2025-04-17 13:45:00+00:00,2025-04-17 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13597,1.1366576000000002
2025-04-17 14:00:00+00:00,2025-04-17 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13604,1.1366312
2025-04-17 14:00:00+00:00,2025-04-17 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13611,1.1366048
2025-04-17 14:15:00+00:00,2025-04-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.50 <= +DI=16.00, bullish trend)",1.136336,1.1366090000000002
2025-04-17 14:15:00+00:00,2025-04-17 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.50 <= +DI=16.00, bullish trend)",1.136562,1.1366132000000002
2025-04-17 16:30:00+00:00,2025-04-17 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.136199,1.1361994000000002
2025-04-17 16:30:00+00:00,2025-04-17 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=15.06, bullish trend)",1.136044,1.1361752
2025-04-17 16:45:00+00:00,2025-04-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1358700000000002,1.1361474
2025-04-17 16:45:00+00:00,2025-04-17 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1356960000000003,1.1361195999999998
2025-04-17 17:00:00+00:00,2025-04-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13549,1.1360857999999998
2025-04-17 17:00:00+00:00,2025-04-17 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.135284,1.1360519999999998
2025-04-17 17:15:00+00:00,2025-04-17 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.44, bullish trend)",1.135154,1.1360163999999997
2025-04-17 17:15:00+00:00,2025-04-17 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.44, bullish trend)",1.135024,1.1359807999999998
2025-04-17 17:30:00+00:00,2025-04-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=12.02, bullish trend)",1.135011,1.1359465999999998
2025-04-17 17:30:00+00:00,2025-04-17 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=12.02, bullish trend)",1.134998,1.1359123999999996
2025-04-17 17:45:00+00:00,2025-04-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.56, bullish trend)",1.134916,1.1358846
2025-04-17 17:45:00+00:00,2025-04-17 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=5.56, bullish trend)",1.1348340000000001,1.1358568
2025-04-17 18:00:00+00:00,2025-04-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1348179999999999,1.1358418
2025-04-17 18:00:00+00:00,2025-04-17 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1348019999999999,1.1358267999999998
2025-04-17 18:15:00+00:00,2025-04-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349509999999998,1.1358191999999998
2025-04-17 18:15:00+00:00,2025-04-17 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1350999999999998,1.1358115999999998
2025-04-17 18:30:00+00:00,2025-04-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352169999999997,1.1358393999999998
2025-04-17 18:30:00+00:00,2025-04-17 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1353339999999998,1.1358671999999999
2025-04-17 18:45:00+00:00,2025-04-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355749999999998,1.1359032
2025-04-17 18:45:00+00:00,2025-04-17 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135816,1.1359392
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.137251,1.1372594000000005
2025-04-18 03:30:00+00:00,2025-04-18 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.137222,1.1372620000000004
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=17.49, bullish trend)",1.137229,1.1372740000000003
2025-04-18 03:45:00+00:00,2025-04-18 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=17.49, bullish trend)",1.1372360000000001,1.1372860000000005
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137227,1.1372908000000004
2025-04-18 04:00:00+00:00,2025-04-18 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137218,1.1372956000000005
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13721,1.1372972000000003
2025-04-18 04:15:00+00:00,2025-04-18 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137202,1.1372988000000004
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372209999999998,1.1373074000000003
2025-04-18 04:30:00+00:00,2025-04-18 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1372399999999998,1.1373160000000002
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137232,1.1373126000000005
2025-04-18 04:45:00+00:00,2025-04-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137224,1.1373092000000002
