timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1787399999999997,1.1785129166666664
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.1793291666666665,1.1793650833333331
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791716666666667,1.17935675
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1790258333333334,1.1793445833333331
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.1788833333333335,1.1786435000000004
2025-07-04 05:45:00+00:00,2025-07-04 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.15 pips threshold),1.1776575,1.1776126666666658
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.38 < -DI=30.57, bearish trend)",1.1777716666666667,1.1775977499999994
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=27.57, bearish trend)",1.1778591666666667,1.1775790833333324
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1773675000000001,1.1773945833333335
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.17728,1.1774083333333332
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1771900000000002,1.1774179999999996
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177125,1.1774264999999995
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1770658333333333,1.1774387499999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.17703,1.1774476666666664
2025-07-08 04:00:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.1742816666666664,1.1742102500000002
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=21.54, bearish trend)",1.1743583333333332,1.1741854166666665
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.04 < -DI=26.72, bearish trend)",1.1743916666666665,1.17415475
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=23.38, bearish trend)",1.1744191666666666,1.1741227499999998
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=26.99, bearish trend)",1.1743791666666665,1.1740885833333334
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.65 < -DI=23.36, bearish trend)",1.174295,1.17405325
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.12, bearish trend)",1.1742474999999997,1.1740168333333334
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=27.05, bearish trend)",1.1742166666666665,1.1739795000000004
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742258333333333,1.1739453333333338
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741483333333333,1.1739024166666674
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740458333333332,1.1738625000000005
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.15 pips threshold),1.1732575,1.1733249166666662
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730099999999999,1.1732846666666665
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.15 pips threshold),1.1714166666666666,1.1713975833333337
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.1714899999999997,1.1714078333333335
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1715341666666668,1.1714284166666669
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1716283333333333,1.1714471666666668
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1720308333333334,1.1721715833333337
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718266666666668,1.1721615000000005
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1716591666666667,1.172148166666667
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1692274999999999,1.1691655833333339
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1692608333333332,1.1691342500000004
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1692391666666666,1.1691027500000004
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.16915,1.1690680833333336
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1691725,1.1690362500000004
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1692583333333333,1.1690078333333338
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1693416666666667,1.1689823333333338
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1693941666666667,1.1689616666666673
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169405,1.1689431666666672
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1693741666666666,1.1689255833333336
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1693441666666666,1.1689072500000004
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1692691666666668,1.1688960000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1692041666666666,1.1688829166666672
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.169155,1.168867083333334
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691366666666665,1.1688505000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691058333333333,1.1688399166666668
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1690775,1.168830666666667
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1690166666666666,1.1688258333333335
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.15 pips threshold),1.1689308333333335,1.1688200833333338
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1688783333333335,1.1688360000000002
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.15 pips threshold),1.168783333333333,1.1687188333333338
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168823333333333,1.1687072500000006
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.1687841666666665,1.168689333333334
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 1.15 pips threshold),1.1687166666666666,1.168670083333334
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685608333333335,1.1684030833333332
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686825,1.168414833333333
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.168715,1.1684304999999997
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1684616666666667,1.1684882500000002
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.15 pips threshold),1.1684416666666666,1.1684911666666669
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.15 pips threshold),1.1683975000000002,1.168489583333334
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1683566666666667,1.1684910000000004
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1683625,1.1684900833333338
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1684266666666667,1.1684966666666672
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.15 pips threshold),1.1677383333333333,1.1676659166666667
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.15 pips threshold),1.167645,1.167673333333333
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.85 < +DI=34.17, bullish trend)",1.1675366666666667,1.1676830833333327
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.05 < +DI=33.72, bullish trend)",1.1674783333333334,1.1676944999999994
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1673783333333334,1.167700416666666
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1672749999999998,1.1676960833333327
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1669983333333331,1.1676704999999992
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1666591666666666,1.1676355833333327
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663108333333332,1.1675939166666658
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.15 pips threshold),1.1617658333333332,1.1617257499999998
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1623199999999998,1.1616904999999997
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1629975,1.1616638333333331
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636716666666664,1.1616414166666666
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643391666666667,1.161622083333333
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1647433333333332,1.1615994166666666
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.164888333333333,1.1615726666666666
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1644891666666666,1.161546916666666
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640275,1.161520333333333
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1640208333333335,1.1614856666666664
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638433333333336,1.1614418333333332
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1637891666666669,1.161407583333333
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637808333333333,1.161376333333333
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637558333333333,1.1613662499999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636658333333332,1.1613644999999997
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1635733333333331,1.1613676666666666
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634925,1.1613821666666664
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.15 pips threshold),1.1619908333333333,1.1620338333333335
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.1620141666666666,1.1620516666666667
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1620358333333334,1.1620699166666668
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.15 pips threshold),1.1620441666666668,1.162085
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.15 pips threshold),1.1620325,1.1620931666666665
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1619666666666666,1.16209425
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616674999999999,1.162077
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613425000000002,1.1620535833333332
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610433333333334,1.16203
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608033333333332,1.1620133333333331
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1605733333333332,1.1619961666666667
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.160361666666667,1.161981583333333
2025-07-21 01:15:00+00:00,2025-07-21 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.15 pips threshold),1.1627033333333334,1.1627414166666665
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.162661666666667,1.1627649999999998
2025-07-21 01:45:00+00:00,2025-07-21 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1625858333333334,1.1627839999999998
2025-07-21 02:00:00+00:00,2025-07-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.54 < +DI=24.59, bullish trend)",1.1625325,1.1628026666666664
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.05 < +DI=25.75, bullish trend)",1.1624591666666668,1.1628226666666663
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,close_only,Closed existing long position,1.1623825000000003,1.1628409166666667
2025-07-21 06:45:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.1632358333333335,1.1631359166666673
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633716666666667,1.163150416666667
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634883333333335,1.163164666666667
2025-07-23 12:45:00+00:00,2025-07-23 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1727666666666667,1.1728526666666663
2025-07-23 13:00:00+00:00,2025-07-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727266666666667,1.1728811666666665
2025-07-23 16:15:00+00:00,2025-07-23 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.15 pips threshold),1.1733858333333334,1.1732890833333338
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1736775,1.1733282500000002
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1738849999999998,1.1733673333333334
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1741074999999999,1.1734130833333332
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743624999999998,1.1734590833333334
2025-07-24 11:00:00+00:00,2025-07-24 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1753600000000002,1.1754465000000005
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,close_only,Closed existing long position,1.1752166666666668,1.1754580000000006
2025-07-24 14:00:00+00:00,2025-07-24 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.15 pips threshold),1.1756583333333335,1.1756417500000003
2025-07-24 14:15:00+00:00,2025-07-24 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.33 < -DI=27.95, bearish trend)",1.175855833333333,1.1756648333333335
2025-07-24 14:30:00+00:00,2025-07-24 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1760983333333332,1.1756980000000006
2025-07-24 14:45:00+00:00,2025-07-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.56 < -DI=28.47, bearish trend)",1.1761833333333331,1.1757246666666674
2025-07-24 15:00:00+00:00,2025-07-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.49 < -DI=33.10, bearish trend)",1.1762225,1.1757460833333337
2025-07-24 20:30:00+00:00,2025-07-24 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.06 pips < 1.15 pips threshold),1.1763158333333334,1.1764216666666665
2025-07-24 20:45:00+00:00,2025-07-24 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1761316666666666,1.1764334166666666
2025-07-27 21:30:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.15 pips threshold),1.1745225,1.1744197499999995
2025-07-27 21:45:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747133333333333,1.1744084999999995
2025-07-27 22:00:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.37 < -DI=27.49, bearish trend)",1.1747683333333334,1.1743965833333327
2025-07-27 22:15:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17487,1.1743877499999995
2025-07-27 22:30:00+00:00,2025-07-27 22:45:00+00:00,BUY,close_only,Closed existing short position,1.1749358333333333,1.1743787499999994
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.15 pips threshold),1.174185,1.1741875000000002
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.57 < +DI=26.35, bullish trend)",1.1738916666666668,1.1741570833333335
2025-07-30 02:45:00+00:00,2025-07-30 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1564025000000002,1.156348666666667
2025-07-30 03:00:00+00:00,2025-07-30 03:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1564958333333335,1.1563285833333337
2025-07-30 03:15:00+00:00,2025-07-30 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.46 < -DI=25.88, bearish trend)",1.1565266666666667,1.1563086666666669
2025-07-30 03:30:00+00:00,2025-07-30 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 < -DI=36.56, bearish trend)",1.1565033333333334,1.1562840833333337
2025-07-30 03:45:00+00:00,2025-07-30 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1564558333333335,1.1562604166666672
2025-07-30 04:00:00+00:00,2025-07-30 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.15633,1.1562310000000005
2025-07-30 04:15:00+00:00,2025-07-30 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.1562724999999998,1.1562010000000003
2025-07-30 04:30:00+00:00,2025-07-30 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.15 pips threshold),1.1561825,1.1561693333333336
2025-07-30 09:00:00+00:00,2025-07-30 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1555966666666666,1.1555922499999995
2025-07-30 09:15:00+00:00,2025-07-30 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.1555908333333331,1.155557583333333
2025-07-30 09:30:00+00:00,2025-07-30 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.1555524999999998,1.1555236666666662
2025-07-30 09:45:00+00:00,2025-07-30 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.15 pips threshold),1.1555116666666665,1.1554974166666663
