trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-040000-001-MA_CROSS-790,O-20250930-040000-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1759204800000000000,2025-09-30 04:00:00+00:00,1759301040000000000,2025-10-01 06:44:00+00:00,96240000000000,1.1723999999990002,1.17739,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-092000-001-MA_CROSS-793,O-20251001-092000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1759310400000000000,2025-10-01 09:20:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,107760000000000,1.174540000001,1.16955,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-173000-001-MA_CROSS-796,O-20251002-173000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759426200000000000,2025-10-02 17:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,310320000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-799,O-20251006-074500-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-802,O-20251006-141500-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112500-001-MA_CROSS-805,O-20251007-112500-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759836300000000000,2025-10-07 11:25:00+00:00,1759904400000000000,2025-10-08 06:20:00+00:00,68100000000000,1.166070000001,1.16108,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-074500-001-MA_CROSS-808,O-20251008-074500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759909500000000000,2025-10-08 07:45:00+00:00,1760017440000000000,2025-10-09 13:44:00+00:00,107940000000000,1.162749999999,1.159230000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-811,O-20251009-143000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-814,O-20251010-162000-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-817,O-20251013-114500-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-820,O-20251014-160500-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,116940000000000,1.160849999999,1.1658400000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070500-001-MA_CROSS-823,O-20251016-070500-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1760598300000000000,2025-10-16 07:05:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,36540000000000,1.1653500000010002,1.1688699999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-826,O-20251016-171500-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98760000000000,1.169019999999,1.165500000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-MA_CROSS-829,O-20251019-213000-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,132420000000000,1.166210000001,1.16122,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-160500-001-MA_CROSS-832,O-20251021-160500-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1761062700000000000,2025-10-21 16:05:00+00:00,1761128880000000000,2025-10-22 10:28:00+00:00,66180000000000,1.1621099999989999,1.158590000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-103000-001-MA_CROSS-835,O-20251022-103000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1761129000000000000,2025-10-22 10:30:00+00:00,1761150660000000000,2025-10-22 16:31:00+00:00,21660000000000,1.158590000001,1.1621099999989999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-163500-001-MA_CROSS-838,O-20251022-163500-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1761150900000000000,2025-10-22 16:35:00+00:00,1761763380000000000,2025-10-29 18:43:00+00:00,612480000000000,1.1619399999989999,1.158420000001,['4.64 USD'],-0.00303,-356.64 USD,False
