trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185169,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-72,"['O-20250702-201500-001-MA_CROSS-221', 'O-20250702-201500-001-MA_CROSS-222']",,,,,['MA_CROSS'],1320da2c-003a-4fbc-8eb1-83f9275f08d3,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186132,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-72,['O-20250702-201500-001-MA_CROSS-222'],O-20250702-201500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],8af85e3e-63d6-4fa0-aa32-a7defc857f9a,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-72,['O-20250702-201500-001-MA_CROSS-221'],O-20250702-201500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],686cedfc-8292-432a-a4b3-e729297f3724,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-73,"['O-20250703-160000-001-MA_CROSS-224', 'O-20250703-160000-001-MA_CROSS-225']",,,,,['MA_CROSS'],a6eb8902-27ee-4121-96ce-382676958821,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-225'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],c69a01d0-8c23-4b32-89f8-89d3091b8112,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-224'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],455d6228-c0a9-4150-a04e-f0b7d74ae9a5,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188272,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-74,"['O-20250707-001500-001-MA_CROSS-227', 'O-20250707-001500-001-MA_CROSS-228']",,,,,['MA_CROSS'],50882c99-102c-4960-be3f-e1929e8ddf93,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-228'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],ba492ded-408c-4b9e-b31f-2da91f0011ec,1751847300000000000,1751863500000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-227'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],73a9640f-7712-464d-a27f-946ba1e9a098,1751847300000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188520,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,34e76c0c-c5eb-41d1-8fd2-e3e6452f109a,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192558,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-75,"['O-20250710-004500-001-MA_CROSS-231', 'O-20250710-004500-001-MA_CROSS-232']",,,,,['MA_CROSS'],6d7304d4-94ce-4c5e-b83e-727f1534551d,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-232'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],536dbffc-0d69-4f76-8069-e418dd7903ea,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-231'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],c8d45705-c526-47e6-be0e-002e746127e4,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-76,"['O-20250710-143000-001-MA_CROSS-234', 'O-20250710-143000-001-MA_CROSS-235']",,,,,['MA_CROSS'],b2faf79d-2a78-4746-9815-d43ac7c31459,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-76,['O-20250710-143000-001-MA_CROSS-235'],O-20250710-143000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],7fdee98f-b255-4210-bcf5-3ad45856636a,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-76,['O-20250710-143000-001-MA_CROSS-234'],O-20250710-143000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],b41a0d72-8ed0-4110-9c70-9d8c086458f3,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197350,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-77,"['O-20250715-091500-001-MA_CROSS-237', 'O-20250715-091500-001-MA_CROSS-238']",,,,,['MA_CROSS'],1f7e645d-d585-44e6-bd2e-793008195930,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197596,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-238'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],018e6f2d-add0-4a62-9bfe-1b4d4d690f39,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-237'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],750abf8c-f33c-438a-a8bc-9dd585337c08,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-78,"['O-20250715-144500-001-MA_CROSS-240', 'O-20250715-144500-001-MA_CROSS-241']",,,,,['MA_CROSS'],caf2457f-3ffc-4005-8f9d-eefd5e1da16b,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-78,['O-20250715-144500-001-MA_CROSS-241'],O-20250715-144500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],aa985541-3f72-4202-aba3-dd847229ccfa,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-78,['O-20250715-144500-001-MA_CROSS-240'],O-20250715-144500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],56eba014-30ee-4251-b04b-5188000145e7,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199523,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-79,"['O-20250716-213000-001-MA_CROSS-243', 'O-20250716-213000-001-MA_CROSS-244']",,,,,['MA_CROSS'],5fd4ee85-d4b3-4051-b915-7b125500d94e,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-79,['O-20250716-213000-001-MA_CROSS-244'],O-20250716-213000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],2fec8a64-1206-47f2-a3ae-c0cb74d918e0,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-79,['O-20250716-213000-001-MA_CROSS-243'],O-20250716-213000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],6f52eeeb-d504-4f67-a3c4-030fadae92c7,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199782,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b7c55721-dde9-4230-a224-f71948d2ba92,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-80,"['O-20250718-020000-001-MA_CROSS-247', 'O-20250718-020000-001-MA_CROSS-248']",,,,,['MA_CROSS'],61a9681f-3bbe-4a5c-b2e3-00be1b4aaa1e,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-80,['O-20250718-020000-001-MA_CROSS-248'],O-20250718-020000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],44e76123-bab8-4dc4-8c66-165cf458a02b,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-80,['O-20250718-020000-001-MA_CROSS-247'],O-20250718-020000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],1489eba6-340e-49a2-b39b-8e5bd696df47,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-81,"['O-20250725-024500-001-MA_CROSS-250', 'O-20250725-024500-001-MA_CROSS-251']",,,,,['MA_CROSS'],b9d9d65b-e421-42ee-9c17-0f81206dc7e1,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-81,['O-20250725-024500-001-MA_CROSS-251'],O-20250725-024500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],6ab91b71-a01e-4012-859d-1f1ad4b35a1d,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-81,['O-20250725-024500-001-MA_CROSS-250'],O-20250725-024500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],fc410c15-7e2c-4bdb-9327-13a0d889bf3a,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209714,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-82,"['O-20250728-013000-001-MA_CROSS-253', 'O-20250728-013000-001-MA_CROSS-254']",,,,,['MA_CROSS'],d0a57b65-8f8e-40b7-8ff1-7eab37d80d37,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209951,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-82,['O-20250728-013000-001-MA_CROSS-254'],O-20250728-013000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],395cb07e-206c-41df-8862-b2ceaf602ff0,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-82,['O-20250728-013000-001-MA_CROSS-253'],O-20250728-013000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],aa63e8e4-be85-459b-ac47-30776aaf090d,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210033,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-83,"['O-20250728-064500-001-MA_CROSS-256', 'O-20250728-064500-001-MA_CROSS-257']",,,,,['MA_CROSS'],e8b8d12e-9647-42c8-a665-bb7f2c4d6f19,1753685100000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-83,['O-20250728-064500-001-MA_CROSS-257'],O-20250728-064500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],4e11248d-9835-4f9f-a06f-ed13c7a099b4,1753685100000000000,1753695360000000000,1.17432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210206,LIMIT,BUY,100000.00,1.16682,GTC,,100000.00,MAKER,1.1668200000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-83,['O-20250728-064500-001-MA_CROSS-256'],O-20250728-064500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],cf7f4f1f-935a-4e7c-9400-542f36ece13a,1753685100000000000,1753695360000000000,,
