timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804810000000002,1.082027592592593
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804620000000003,1.082026592592593
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804460000000002,1.082024777777778
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804300000000002,1.0820229629629634
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804970000000003,1.0820192222222227
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080564,1.0820154814814817
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080743,1.0820143333333336
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080922,1.0820131851851855
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.0811449999999998,1.0820139259259263
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.26 <= +DI=15.05, bullish trend)",1.0813679999999999,1.0820146666666668
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.081532,1.0820185925925927
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=8.48, bullish trend)",1.0816960000000002,1.0820225185185186
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0817720000000002,1.0820203333333336
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0818480000000004,1.0820181481481481
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0819140000000003,1.0820158148148151
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0819800000000002,1.082013481481482
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0817720000000002,1.082001407407408
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0815640000000002,1.081989333333334
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=14.52, bullish trend)",1.081379,1.081979555555556
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.86 <= +DI=12.02, bullish trend)",1.081194,1.0819697777777781
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080988,1.0819562962962967
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080782,1.081942814814815
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080597,1.081926740740741
2025-04-01 10:45:00+00:00,2025-04-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080412,1.0819106666666671
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080187,1.0818930000000004
2025-04-01 11:00:00+00:00,2025-04-01 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079962,1.081875333333334
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0798660000000002,1.0818541481481487
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0797700000000001,1.0818329629629633
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.079539,1.0818106666666674
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0793080000000002,1.0817883703703712
2025-04-01 11:45:00+00:00,2025-04-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079097,1.0817692962962973
2025-04-01 11:45:00+00:00,2025-04-01 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078886,1.081750222222223
2025-04-01 12:00:00+00:00,2025-04-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0787809999999998,1.0817334444444453
2025-04-01 12:00:00+00:00,2025-04-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078676,1.0817166666666675
2025-04-01 12:15:00+00:00,2025-04-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078632,1.0816976666666673
2025-04-01 12:15:00+00:00,2025-04-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0785880000000003,1.0816786666666673
2025-04-01 12:30:00+00:00,2025-04-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078583,1.0816570000000008
2025-04-01 12:30:00+00:00,2025-04-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078578,1.081635333333334
2025-04-01 12:45:00+00:00,2025-04-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0786250000000002,1.0816155555555562
2025-04-01 12:45:00+00:00,2025-04-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0786720000000003,1.0815957777777783
2025-04-01 13:00:00+00:00,2025-04-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.34, bullish trend)",1.0787080000000002,1.0815768148148155
2025-04-01 13:00:00+00:00,2025-04-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=12.34, bullish trend)",1.0787440000000001,1.0815578518518527
2025-04-01 13:15:00+00:00,2025-04-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=18.96, bullish trend)",1.078819,1.0815424074074083
2025-04-01 13:15:00+00:00,2025-04-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.29 <= +DI=18.48, bullish trend)",1.078894,1.0815269629629638
2025-04-01 13:30:00+00:00,2025-04-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.99 <= +DI=8.52, bullish trend)",1.078908,1.0815108888888896
2025-04-01 13:30:00+00:00,2025-04-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.99 <= +DI=8.52, bullish trend)",1.078922,1.0814948148148156
2025-04-01 13:45:00+00:00,2025-04-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.078927,1.0814778518518524
2025-04-01 13:45:00+00:00,2025-04-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.078932,1.0814608888888892
2025-04-01 14:00:00+00:00,2025-04-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=21.66, bullish trend)",1.0791720000000002,1.0814521851851855
2025-04-01 14:00:00+00:00,2025-04-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=21.66, bullish trend)",1.079412,1.081443481481482
2025-04-01 14:15:00+00:00,2025-04-01 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.079514,1.0814291851851856
2025-04-01 14:15:00+00:00,2025-04-01 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079616,1.0814148888888895
2025-04-01 14:30:00+00:00,2025-04-01 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=11.70, bullish trend)",1.079749,1.08140562962963
2025-04-01 14:30:00+00:00,2025-04-01 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=11.70, bullish trend)",1.079882,1.0813963703703706
2025-04-01 14:45:00+00:00,2025-04-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=7.50, bullish trend)",1.0800389999999997,1.081386481481482
2025-04-01 14:45:00+00:00,2025-04-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=6.84, bullish trend)",1.0801959999999997,1.081376592592593
2025-04-01 15:00:00+00:00,2025-04-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0803929999999997,1.0813665555555558
2025-04-01 15:00:00+00:00,2025-04-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805899999999997,1.0813565185185186
2025-04-01 15:15:00+00:00,2025-04-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805529999999999,1.0813446296296296
2025-04-01 15:15:00+00:00,2025-04-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0805159999999998,1.0813327407407407
2025-04-01 15:30:00+00:00,2025-04-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080573,1.0813174074074074
2025-04-01 15:30:00+00:00,2025-04-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0806299999999998,1.0813020740740742
2025-04-01 15:45:00+00:00,2025-04-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080538,1.0812891111111111
2025-04-01 15:45:00+00:00,2025-04-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0804460000000002,1.0812761481481483
2025-04-01 16:00:00+00:00,2025-04-01 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.080333,1.081264
2025-04-01 16:00:00+00:00,2025-04-01 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.08022,1.081251851851852
2025-04-01 16:15:00+00:00,2025-04-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=9.74, bullish trend)",1.080143,1.081240703703704
2025-04-01 16:15:00+00:00,2025-04-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.42 <= +DI=8.88, bullish trend)",1.080066,1.081229555555556
2025-04-01 16:30:00+00:00,2025-04-01 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=10.47, bullish trend)",1.079957,1.0812152592592597
2025-04-01 16:30:00+00:00,2025-04-01 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=10.47, bullish trend)",1.079848,1.081200962962963
2025-04-01 16:45:00+00:00,2025-04-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=15.12, bullish trend)",1.0798379999999999,1.0811870370370376
2025-04-01 16:45:00+00:00,2025-04-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=15.12, bullish trend)",1.0798279999999998,1.0811731111111116
2025-04-01 17:00:00+00:00,2025-04-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0798320000000001,1.0811610370370375
2025-04-01 17:00:00+00:00,2025-04-01 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0798359999999998,1.0811489629629634
2025-04-01 17:15:00+00:00,2025-04-01 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0798130000000001,1.0811365185185189
2025-04-01 17:15:00+00:00,2025-04-01 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.07979,1.0811240740740746
2025-04-01 17:30:00+00:00,2025-04-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=8.76, bullish trend)",1.0797219999999998,1.081113370370371
2025-04-01 17:30:00+00:00,2025-04-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=8.76, bullish trend)",1.0796540000000001,1.0811026666666672
2025-04-01 17:45:00+00:00,2025-04-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0796189999999999,1.081088296296297
2025-04-01 17:45:00+00:00,2025-04-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0795839999999999,1.0810739259259268
2025-04-01 18:00:00+00:00,2025-04-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079515,1.081062925925927
2025-04-01 18:00:00+00:00,2025-04-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079446,1.081051925925927
2025-04-01 18:15:00+00:00,2025-04-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079354,1.0810440000000012
2025-04-01 18:15:00+00:00,2025-04-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079262,1.0810360740740754
2025-04-01 18:30:00+00:00,2025-04-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0792259999999998,1.081024333333335
2025-04-01 18:30:00+00:00,2025-04-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791899999999999,1.0810125925925942
2025-04-01 18:45:00+00:00,2025-04-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079136,1.0809976666666683
2025-04-01 18:45:00+00:00,2025-04-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079082,1.0809827407407422
2025-04-01 19:00:00+00:00,2025-04-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079043,1.0809687037037052
2025-04-01 19:00:00+00:00,2025-04-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790039999999999,1.080954666666668
2025-04-01 19:15:00+00:00,2025-04-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789710000000001,1.0809410740740757
2025-04-01 19:15:00+00:00,2025-04-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789380000000002,1.080927481481483
2025-04-01 19:30:00+00:00,2025-04-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0788950000000002,1.0809140000000013
2025-04-01 19:30:00+00:00,2025-04-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078852,1.0809005185185199
2025-04-01 19:45:00+00:00,2025-04-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078846,1.0808907037037052
2025-04-01 19:45:00+00:00,2025-04-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07884,1.0808808888888903
2025-04-01 20:00:00+00:00,2025-04-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078878,1.0808744074074086
2025-04-01 20:00:00+00:00,2025-04-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078916,1.080867925925927
2025-04-01 20:15:00+00:00,2025-04-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078916,1.0808581111111122
2025-04-01 20:15:00+00:00,2025-04-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.078916,1.0808482962962973
2025-04-01 20:30:00+00:00,2025-04-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789170000000001,1.0808400740740747
2025-04-01 20:30:00+00:00,2025-04-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789180000000003,1.0808318518518525
2025-04-01 20:45:00+00:00,2025-04-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0789890000000002,1.0808225925925932
2025-04-01 20:45:00+00:00,2025-04-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790600000000001,1.0808133333333338
2025-04-01 21:15:00+00:00,2025-04-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.27 <= +DI=10.29, bullish trend)",1.0790640000000002,1.0808001481481486
2025-04-01 21:15:00+00:00,2025-04-01 21:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.079068,1.0807869629629634
2025-04-01 21:30:00+00:00,2025-04-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=33.53, bullish trend)",1.079107,1.0807781851851859
2025-04-01 21:30:00+00:00,2025-04-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.20 <= +DI=33.53, bullish trend)",1.0791460000000002,1.0807694074074083
2025-04-01 21:45:00+00:00,2025-04-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=22.25, bullish trend)",1.079196,1.0807574444444452
2025-04-01 21:45:00+00:00,2025-04-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=21.05, bullish trend)",1.0792460000000001,1.080745481481482
2025-04-01 22:00:00+00:00,2025-04-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07931,1.0807367407407418
2025-04-01 22:00:00+00:00,2025-04-01 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793739999999998,1.080728000000001
2025-04-01 22:15:00+00:00,2025-04-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0795059999999999,1.0807242962962973
2025-04-01 22:15:00+00:00,2025-04-01 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0796379999999999,1.0807205925925936
2025-04-01 22:30:00+00:00,2025-04-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079746,1.0807162592592605
2025-04-01 22:30:00+00:00,2025-04-01 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798539999999999,1.0807119259259272
2025-04-01 22:45:00+00:00,2025-04-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079897,1.0807080740740753
2025-04-01 22:45:00+00:00,2025-04-01 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.07994,1.0807042222222236
2025-04-01 23:00:00+00:00,2025-04-01 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0799759999999998,1.0807020370370382
2025-04-01 23:00:00+00:00,2025-04-01 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0800119999999997,1.080699851851853
2025-04-01 23:15:00+00:00,2025-04-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.58 <= +DI=7.92, bullish trend)",1.08004,1.0806947407407421
