timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 13:30:00+00:00,2025-10-01 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.39 < +DI=26.83, bullish trend)",1.1741071428571426,1.1742191538461535
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741011904761902,1.1742283846153843
2025-10-01 13:45:00+00:00,2025-10-01 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.68 < +DI=23.89, bullish trend)",1.1740952380952376,1.174237615384615
2025-10-02 08:00:00+00:00,2025-10-02 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1739180952380954,1.1738894615384607
2025-10-02 08:15:00+00:00,2025-10-02 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1739583333333332,1.1738968076923073
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1729571428571424,1.1729277692307698
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1726819047619048,1.1726953076923083
2025-10-06 00:15:00+00:00,2025-10-06 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726157142857143,1.1727014615384623
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1711957142857141,1.1711883076923089
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.171190238095238,1.1711773846153857
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.171184761904762,1.171166461538463
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.171174523809524,1.171152576923078
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1711642857142859,1.1711386923076932
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1711619047619048,1.1711260384615394
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1711595238095238,1.1711133846153856
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.171162142857143,1.1711037692307702
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1708200000000002,1.1708378461538467
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.170799285714286,1.1708232307692312
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1707785714285717,1.1708086153846158
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170762142857143,1.170795384615385
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1707457142857145,1.1707821538461542
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1707326190476193,1.170767884615385
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1707195238095243,1.1707536153846159
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1706973809523813,1.1707412307692309
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1706752380952383,1.170728846153846
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1706614285714287,1.170717846153846
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.170647619047619,1.1707068461538461
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.170630476190476,1.1706953846153847
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.48 < +DI=28.24, bullish trend)",1.170613333333333,1.170683923076923
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=31.38, bullish trend)",1.1705980952380952,1.1706718846153843
2025-10-07 03:30:00+00:00,2025-10-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=31.38, bullish trend)",1.1705828571428571,1.1706598461538458
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705676190476189,1.1706458461538458
2025-10-07 03:45:00+00:00,2025-10-07 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170552380952381,1.1706318461538459
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=26.81, bullish trend)",1.1705433333333333,1.1706188461538456
2025-10-07 04:00:00+00:00,2025-10-07 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.37 < +DI=26.81, bullish trend)",1.1705342857142857,1.1706058461538456
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1705254761904758,1.1705921923076918
2025-10-07 04:15:00+00:00,2025-10-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1705166666666662,1.170578538461538
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1632735714285718,1.1632347307692306
2025-10-09 01:30:00+00:00,2025-10-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 < -DI=20.82, bearish trend)",1.1633019047619049,1.1632224615384614
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=19.00, bearish trend)",1.1633309523809525,1.1632108846153846
2025-10-09 01:45:00+00:00,2025-10-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.56 < -DI=19.05, bearish trend)",1.16336,1.1631993076923073
2025-10-09 09:15:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.162542857142857,1.1625696923076925
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1624935714285711,1.1625605384615385
2025-10-09 09:30:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=27.09, bullish trend)",1.1624442857142856,1.1625513846153848
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=29.97, bullish trend)",1.1624030952380953,1.1625449615384615
2025-10-09 09:45:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.72 < +DI=27.91, bullish trend)",1.1623619047619047,1.1625385384615383
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1623123809523812,1.1625366538461541
2025-10-09 10:00:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.15 < +DI=25.37, bullish trend)",1.1622628571428575,1.1625347692307693
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1622057142857145,1.1625328461538462
2025-10-09 10:15:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 < +DI=23.67, bullish trend)",1.1621485714285715,1.1625309230769232
2025-10-09 10:30:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620833333333336,1.1625271538461543
2025-10-10 19:30:00+00:00,2025-10-10 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1588730952380952,1.1588664230769228
2025-10-10 19:45:00+00:00,2025-10-10 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.71 < -DI=28.09, bearish trend)",1.1589745238095237,1.1588554999999998
2025-10-10 20:00:00+00:00,2025-10-10 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.46 < -DI=28.49, bearish trend)",1.1590604761904761,1.1588424615384616
2025-10-13 17:15:00+00:00,2025-10-13 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1579869047619047,1.1580143461538461
2025-10-13 17:30:00+00:00,2025-10-13 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1579130952380952,1.1580021923076924
2025-10-13 17:45:00+00:00,2025-10-13 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1578199999999998,1.1579929230769235
2025-10-13 18:00:00+00:00,2025-10-13 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.157755476190476,1.1579850769230773
2025-10-13 18:15:00+00:00,2025-10-13 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.157697380952381,1.1579832692307697
2025-10-13 18:30:00+00:00,2025-10-13 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1576347619047618,1.157980192307693
2025-10-14 20:15:00+00:00,2025-10-14 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1585580952380954,1.1584955
2025-10-14 20:30:00+00:00,2025-10-14 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1586638095238098,1.158507076923077
2025-10-14 20:45:00+00:00,2025-10-14 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1587880952380953,1.1585200384615386
2025-10-20 00:00:00+00:00,2025-10-20 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.166552857142857,1.1665978076923076
2025-10-20 00:15:00+00:00,2025-10-20 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.80 < +DI=31.90, bullish trend)",1.1665147619047618,1.1666091923076924
2025-10-20 00:30:00+00:00,2025-10-20 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.47 < +DI=32.84, bullish trend)",1.166495,1.1666199615384616
2025-10-20 00:45:00+00:00,2025-10-20 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.31 < +DI=39.40, bullish trend)",1.1665161904761903,1.1666309230769232
2025-10-20 01:00:00+00:00,2025-10-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.85 < +DI=32.36, bullish trend)",1.1665169047619044,1.1666446923076923
2025-10-20 01:15:00+00:00,2025-10-20 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665014285714284,1.1666535000000002
2025-10-23 20:45:00+00:00,2025-10-23 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1606978571428572,1.1606782692307693
2025-10-23 21:15:00+00:00,2025-10-23 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607604761904764,1.1606711923076927
2025-10-23 21:30:00+00:00,2025-10-23 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608302380952382,1.1606645384615388
2025-10-29 01:00:00+00:00,2025-10-29 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1653371428571428,1.165348692307693
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1653321428571428,1.1653529230769237
2025-10-29 01:15:00+00:00,2025-10-29 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1653271428571426,1.1653545000000007
2025-10-29 01:30:00+00:00,2025-10-29 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1653069047619047,1.1653544615384626
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1647809523809525,1.164757769230768
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1648042857142857,1.164755923076922
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 < -DI=12.79, bearish trend)",1.1648414285714286,1.1647550769230757
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648785714285712,1.1647542307692293
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.1648821428571425,1.1647484999999984
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 < -DI=13.38, bearish trend)",1.164885714285714,1.1647427692307675
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 < -DI=13.84, bearish trend)",1.1648883333333329,1.1647353461538446
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 < -DI=13.10, bearish trend)",1.1648909523809519,1.1647279230769216
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 < -DI=18.34, bearish trend)",1.1647857142857139,1.164705615384614
