trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-781,O-20250428-214500-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52380000000000.0,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-784,O-20250429-143900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938020000000000,2025-04-29 14:47:00+00:00,480000000000.0,1.140579999999,1.139060000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-787,O-20250429-144800-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745939400000000000,2025-04-29 15:10:00+00:00,1320000000000.0,1.138440000001,1.1399599999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-790,O-20250429-160400-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745949540000000000,2025-04-29 17:59:00+00:00,6900000000000.0,1.139969999999,1.138450000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-175900-001-MA_CROSS-793,O-20250429-175900-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1745949540000000000,2025-04-29 17:59:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,77460000000000.0,1.138490000001,1.1335,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-796,O-20250430-164800-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746041100000000000,2025-04-30 19:25:00+00:00,9420000000000.0,1.1354099999990002,1.1338900000010002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-799,O-20250430-230200-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,44220000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-802,O-20250501-164600-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,54660000000000.0,1.128479999999,1.13347,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-805,O-20250502-104700-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746185880000000000,2025-05-02 11:38:00+00:00,3060000000000.0,1.132930000001,1.134449999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-808,O-20250502-114100-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188580000000000,2025-05-02 12:23:00+00:00,2520000000000.0,1.134889999999,1.133370000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-811,O-20250502-130100-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192060000000000,2025-05-02 13:21:00+00:00,1200000000000.0,1.1321000000010002,1.1336199999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-814,O-20250502-132800-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,6960000000000.0,1.135599999999,1.134080000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-817,O-20250502-163000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746443340000000000,2025-05-05 11:09:00+00:00,239940000000000.0,1.1334100000010001,1.134929999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-110900-001-MA_CROSS-820,O-20250505-110900-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1746443340000000000,2025-05-05 11:09:00+00:00,1746453720000000000,2025-05-05 14:02:00+00:00,10380000000000.0,1.134989999999,1.133470000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-823,O-20250505-140400-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,36960000000000.0,1.1342300000010002,1.12924,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-826,O-20250506-020400-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20220000000000.0,1.1296599999990002,1.13465,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-829,O-20250506-090100-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746535200000000000,2025-05-06 12:40:00+00:00,13140000000000.0,1.132590000001,1.134109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-130100-001-MA_CROSS-832,O-20250506-130100-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1746536460000000000,2025-05-06 13:01:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,107160000000000.0,1.133829999999,1.132310000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-835,O-20250507-230100-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746664860000000000,2025-05-08 00:41:00+00:00,6000000000000.0,1.130330000001,1.131849999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-011600-001-MA_CROSS-838,O-20250508-011600-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1746666960000000000,2025-05-08 01:16:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,14220000000000.0,1.1319499999990001,1.1304300000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-841,O-20250508-071600-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746690540000000000,2025-05-08 07:49:00+00:00,1980000000000.0,1.128080000001,1.129599999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-075100-001-MA_CROSS-844,O-20250508-075100-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1746690660000000000,2025-05-08 07:51:00+00:00,1746699180000000000,2025-05-08 10:13:00+00:00,8520000000000.0,1.1295099999990001,1.1279900000010001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101300-001-MA_CROSS-847,O-20250508-101300-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1746699180000000000,2025-05-08 10:13:00+00:00,1746700200000000000,2025-05-08 10:30:00+00:00,1020000000000.0,1.1278300000010002,1.1293499999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-103800-001-MA_CROSS-850,O-20250508-103800-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1746700680000000000,2025-05-08 10:38:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,15240000000000.0,1.1299599999990002,1.1284400000010002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-853,O-20250508-150000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000.0,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214500-001-MA_CROSS-856,O-20250508-214500-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1746740700000000000,2025-05-08 21:45:00+00:00,1746755040000000000,2025-05-09 01:44:00+00:00,14340000000000.0,1.122619999999,1.121100000001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-014400-001-MA_CROSS-859,O-20250509-014400-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1746755040000000000,2025-05-09 01:44:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,4680000000000.0,1.121130000001,1.122649999999,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030200-001-MA_CROSS-862,O-20250509-030200-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1746759720000000000,2025-05-09 03:02:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40860000000000.0,1.1226299999990001,1.12762,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-865,O-20250509-160100-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12218,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-868,O-20250511-231200-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,23760000000000.0,1.1231399999990002,1.1216200000010002,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-871,O-20250512-071500-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000.0,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-874,O-20250512-090500-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747042980000000000,2025-05-12 09:43:00+00:00,2280000000000.0,1.113949999999,1.1124300000010001,['4.45 USD'],-0.00136,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-877,O-20250512-100300-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747056120000000000,2025-05-12 13:22:00+00:00,11940000000000.0,1.111460000001,1.1129799999990002,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-132200-001-MA_CROSS-880,O-20250512-132200-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1747056120000000000,2025-05-12 13:22:00+00:00,1747059840000000000,2025-05-12 14:24:00+00:00,3720000000000.0,1.1128099999990002,1.111290000001,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-143200-001-MA_CROSS-883,O-20250512-143200-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1747060320000000000,2025-05-12 14:32:00+00:00,1747060680000000000,2025-05-12 14:38:00+00:00,360000000000.0,1.1116600000010002,1.1131799999990002,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-886,O-20250512-144500-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747061640000000000,2025-05-12 14:54:00+00:00,540000000000.0,1.1125399999990002,1.1110200000009998,['4.45 USD'],-0.00137,-156.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-889,O-20250512-163100-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747099140000000000,2025-05-13 01:19:00+00:00,31680000000000.0,1.1093800000010001,1.110899999999,['4.44 USD'],-0.00137,-156.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-892,O-20250513-020000-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000.0,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-895,O-20250513-172900-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747161420000000000,2025-05-13 18:37:00+00:00,4080000000000.0,1.116830000001,1.118349999999,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-898,O-20250513-230100-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747202760000000000,2025-05-14 06:06:00+00:00,25500000000000.0,1.119569999999,1.118050000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071800-001-MA_CROSS-901,O-20250514-071800-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1747207080000000000,2025-05-14 07:18:00+00:00,1747208340000000000,2025-05-14 07:39:00+00:00,1260000000000.0,1.118360000001,1.119879999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-073900-001-MA_CROSS-904,O-20250514-073900-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1747208340000000000,2025-05-14 07:39:00+00:00,1747210140000000000,2025-05-14 08:09:00+00:00,1800000000000.0,1.119969999999,1.12496,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-907,O-20250514-102400-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11872,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-910,O-20250514-211800-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34740000000000.0,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-913,O-20250515-074900-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747298580000000000,2025-05-15 08:43:00+00:00,3240000000000.0,1.1194300000009998,1.120949999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090100-001-MA_CROSS-916,O-20250515-090100-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747307280000000000,2025-05-15 11:08:00+00:00,7620000000000.0,1.120719999999,1.119200000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-110800-001-MA_CROSS-919,O-20250515-110800-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1747307280000000000,2025-05-15 11:08:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,4980000000000.0,1.119420000001,1.1209399999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-922,O-20250515-130100-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747315980000000000,2025-05-15 13:33:00+00:00,1920000000000.0,1.121169999999,1.119650000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-925,O-20250515-143000-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,37380000000000.0,1.119090000001,1.1206099999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-011600-001-MA_CROSS-928,O-20250516-011600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1747358160000000000,2025-05-16 01:16:00+00:00,1747390080000000000,2025-05-16 10:08:00+00:00,31920000000000.0,1.1205599999990001,1.119040000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100800-001-MA_CROSS-931,O-20250516-100800-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1747390080000000000,2025-05-16 10:08:00+00:00,1747393740000000000,2025-05-16 11:09:00+00:00,3660000000000.0,1.1190500000010002,1.1205699999990002,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110900-001-MA_CROSS-934,O-20250516-110900-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1747393740000000000,2025-05-16 11:09:00+00:00,1747396560000000000,2025-05-16 11:56:00+00:00,2820000000000.0,1.1205899999989999,1.119070000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-115600-001-MA_CROSS-937,O-20250516-115600-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1747396560000000000,2025-05-16 11:56:00+00:00,1747403640000000000,2025-05-16 13:54:00+00:00,7080000000000.0,1.119060000001,1.1205799999989998,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-135400-001-MA_CROSS-940,O-20250516-135400-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1747403640000000000,2025-05-16 13:54:00+00:00,1747404180000000000,2025-05-16 14:03:00+00:00,540000000000.0,1.1204099999989998,1.118890000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-943,O-20250516-141500-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747411560000000000,2025-05-16 16:06:00+00:00,6660000000000.0,1.118670000001,1.1136800000000002,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-946,O-20250516-170600-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,200940000000000.0,1.114689999999,1.11968,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012700-001-MA_CROSS-949,O-20250519-012700-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1747618020000000000,2025-05-19 01:27:00+00:00,1747635420000000000,2025-05-19 06:17:00+00:00,17400000000000.0,1.118260000001,1.1197799999990001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-952,O-20250519-070100-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,7020000000000.0,1.120889999999,1.1258800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-955,O-20250519-113300-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,116100000000000.0,1.126730000001,1.1282499999989999,['4.51 USD'],-0.00135,-156.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214600-001-MA_CROSS-958,O-20250520-214600-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1747777560000000000,2025-05-20 21:46:00+00:00,1747799400000000000,2025-05-21 03:50:00+00:00,21840000000000.0,1.128279999999,1.13327,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-961,O-20250521-070600-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822140000000000,2025-05-21 10:09:00+00:00,10980000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-100900-001-MA_CROSS-964,O-20250521-100900-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1747822140000000000,2025-05-21 10:09:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6420000000000.0,1.1339499999990001,1.132430000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-967,O-20250521-115600-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747832520000000000,2025-05-21 13:02:00+00:00,3960000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131400-001-MA_CROSS-970,O-20250521-131400-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1747833240000000000,2025-05-21 13:14:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,35340000000000.0,1.132919999999,1.131400000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230300-001-MA_CROSS-973,O-20250521-230300-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1747868580000000000,2025-05-21 23:03:00+00:00,1747870560000000000,2025-05-21 23:36:00+00:00,1980000000000.0,1.1312400000010001,1.1327599999990001,['4.53 USD'],-0.00134,-156.53 USD,True
