trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-131600-001-MA_CROSS-790,O-20250522-131600-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1747919760000000000,2025-05-22 13:16:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,5700000000000,1.130439999999,1.1279200000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-793,O-20250522-150000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,36540000000000,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-796,O-20250523-011600-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1747993860000000000,2025-05-23 09:51:00+00:00,30900000000000,1.1302299999990002,1.13522,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-110000-001-MA_CROSS-799,O-20250523-110000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1747998000000000000,2025-05-23 11:00:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,2700000000000,1.1348800000010002,1.137399999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141000-001-MA_CROSS-802,O-20250523-141000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1748009400000000000,2025-05-23 14:10:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209520000000000,1.133569999999,1.13856,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-805,O-20250526-070200-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87540000000000,1.1408400000010002,1.1358500000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-808,O-20250527-073000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-130600-001-MA_CROSS-811,O-20250527-130600-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1748351160000000000,2025-05-27 13:06:00+00:00,1748354460000000000,2025-05-27 14:01:00+00:00,3300000000000,1.1371299999989999,1.134610000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-140200-001-MA_CROSS-814,O-20250527-140200-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1748354520000000000,2025-05-27 14:02:00+00:00,1748409600000000000,2025-05-28 05:20:00+00:00,55080000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-817,O-20250528-071600-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,28920000000000,1.1319899999990002,1.129470000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160200-001-MA_CROSS-820,O-20250528-160200-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1748448120000000000,2025-05-28 16:02:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,27360000000000,1.128920000001,1.12393,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-823,O-20250529-013000-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748514540000000000,2025-05-29 10:29:00+00:00,32340000000000,1.1241499999990001,1.1291400000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-826,O-20250529-171600-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-829,O-20250530-012200-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014000-001-MA_CROSS-832,O-20250530-014000-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1748569200000000000,2025-05-30 01:40:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43620000000000,1.1363300000010002,1.13157,['4.53 USD'],0.00419,471.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-835,O-20250530-144600-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100000-001-MA_CROSS-838,O-20250602-100000-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1748858400000000000,2025-06-02 10:00:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,16320000000000,1.1423300000010002,1.1448499999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-171600-001-MA_CROSS-841,O-20250602-171600-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1748884560000000000,2025-06-02 17:16:00+00:00,1748946660000000000,2025-06-03 10:31:00+00:00,62100000000000,1.1425199999990001,1.140000000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-103200-001-MA_CROSS-844,O-20250603-103200-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1748946720000000000,2025-06-03 10:32:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,99360000000000,1.1399900000010001,1.142509999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-847,O-20250604-141600-001-MA_CROSS-849,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132200-001-MA_CROSS-850,O-20250605-132200-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1749129720000000000,2025-06-05 13:22:00+00:00,1749135960000000000,2025-06-05 15:06:00+00:00,6240000000000,1.1475899999990002,1.145070000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172000-001-MA_CROSS-853,O-20250605-172000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1749144000000000000,2025-06-05 17:20:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69060000000000,1.1443300000010002,1.13934,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140000-001-MA_CROSS-856,O-20250606-140000-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1749218400000000000,2025-06-06 14:00:00+00:00,1749557040000000000,2025-06-10 12:04:00+00:00,338640000000000,1.139059999999,1.1440500000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131600-001-MA_CROSS-859,O-20250610-131600-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1749561360000000000,2025-06-10 13:16:00+00:00,1749568920000000000,2025-06-10 15:22:00+00:00,7560000000000,1.1441799999989999,1.141660000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163000-001-MA_CROSS-862,O-20250610-163000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1749573000000000000,2025-06-10 16:30:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,61440000000000,1.1418900000010002,1.144409999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-865,O-20250611-133000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749653160000000000,2025-06-11 14:46:00+00:00,4560000000000,1.1458900000010002,1.148409999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144600-001-MA_CROSS-868,O-20250611-144600-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1749653160000000000,2025-06-11 14:46:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,63000000000000,1.148449999999,1.15344,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-871,O-20250612-114600-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170200-001-MA_CROSS-874,O-20250612-170200-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1749747720000000000,2025-06-12 17:02:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,27360000000000,1.157529999999,1.1550100000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-877,O-20250613-011600-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-880,O-20250613-114600-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749828360000000000,2025-06-13 15:26:00+00:00,13200000000000,1.151029999999,1.15602,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-883,O-20250613-170200-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224340000000000,1.155170000001,1.1576899999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-886,O-20250616-073000-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-213400-001-MA_CROSS-889,O-20250616-213400-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1750109640000000000,2025-06-16 21:34:00+00:00,1750171140000000000,2025-06-17 14:39:00+00:00,61500000000000,1.156210000001,1.15122,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-160200-001-MA_CROSS-892,O-20250617-160200-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1750176120000000000,2025-06-17 16:02:00+00:00,1750178940000000000,2025-06-17 16:49:00+00:00,2820000000000,1.1535199999990002,1.1510000000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170000-001-MA_CROSS-895,O-20250617-170000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1750179600000000000,2025-06-17 17:00:00+00:00,1750260600000000000,2025-06-18 15:30:00+00:00,81000000000000,1.150280000001,1.1527999999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-220000-001-MA_CROSS-898,O-20250618-220000-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1750284000000000000,2025-06-18 22:00:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,14280000000000,1.1482999999990002,1.145780000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-901,O-20250619-015800-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-904,O-20250619-090600-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-110000-001-MA_CROSS-907,O-20250620-110000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1750417200000000000,2025-06-20 11:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,209760000000000,1.1524000000010002,1.14741,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-910,O-20250622-231600-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669680000000000,2025-06-23 09:08:00+00:00,35520000000000,1.149489999999,1.146970000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-913,O-20250623-093000-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-916,O-20250623-102000-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-919,O-20250623-220000-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231600-001-MA_CROSS-922,O-20250623-231600-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1750720560000000000,2025-06-23 23:16:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155280000000000,1.159639999999,1.16463,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-214200-001-MA_CROSS-925,O-20250625-214200-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750887720000000000,2025-06-25 21:42:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7020000000000,1.165480000001,1.167999999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-928,O-20250625-234600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-091600-001-MA_CROSS-931,O-20250626-091600-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1750929360000000000,2025-06-26 09:16:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,99720000000000,1.1720900000010002,1.174609999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-934,O-20250627-130200-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031120000000000,2025-06-27 13:32:00+00:00,1800000000000,1.1745899999990002,1.172070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133200-001-MA_CROSS-937,O-20250627-133200-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1751031120000000000,2025-06-27 13:32:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,235260000000000,1.171700000001,1.1742199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090200-001-MA_CROSS-940,O-20250630-090200-001-MA_CROSS-942,BUY,FLAT,0.00,100000.00,1751274120000000000,2025-06-30 09:02:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,33360000000000,1.172749999999,1.17774,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-943,O-20250630-214800-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-946,O-20250701-031600-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-949,O-20250701-163000-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-952,O-20250701-220000-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073200-001-MA_CROSS-955,O-20250702-073200-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1751441520000000000,2025-07-02 07:32:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44760000000000,1.177710000001,1.1802299999989998,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-211800-001-MA_CROSS-958,O-20250702-211800-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1751491080000000000,2025-07-02 21:18:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54780000000000,1.179929999999,1.1774100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141600-001-MA_CROSS-961,O-20250703-141600-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1751552160000000000,2025-07-03 14:16:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85740000000000,1.176040000001,1.1785599999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140600-001-MA_CROSS-964,O-20250704-140600-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1751637960000000000,2025-07-04 14:06:00+00:00,1751869860000000000,2025-07-07 06:31:00+00:00,231900000000000,1.1786199999990001,1.176100000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073200-001-MA_CROSS-967,O-20250707-073200-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1751873520000000000,2025-07-07 07:32:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33840000000000,1.174820000001,1.16983,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-970,O-20250707-174600-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1751959620000000000,2025-07-08 07:27:00+00:00,49260000000000,1.1707899999990001,1.17578,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-090200-001-MA_CROSS-973,O-20250708-090200-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1751965320000000000,2025-07-08 09:02:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,15840000000000,1.175020000001,1.17003,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-162000-001-MA_CROSS-976,O-20250708-162000-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751991600000000000,2025-07-08 16:20:00+00:00,1752156600000000000,2025-07-10 14:10:00+00:00,165000000000000,1.1708399999990002,1.1683200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141000-001-MA_CROSS-979,O-20250710-141000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1752156600000000000,2025-07-10 14:10:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,84720000000000,1.1686300000010001,1.171149999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134200-001-MA_CROSS-982,O-20250711-134200-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1752241320000000000,2025-07-11 13:42:00+00:00,1752243360000000000,2025-07-11 14:16:00+00:00,2040000000000,1.170609999999,1.1680900000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-141600-001-MA_CROSS-985,O-20250711-141600-001-MA_CROSS-987,SELL,FLAT,0.00,100000.00,1752243360000000000,2025-07-11 14:16:00+00:00,1752588180000000000,2025-07-15 14:03:00+00:00,344820000000000,1.167980000001,1.16299,['4.67 USD'],0.00427,494.33 USD,True
