trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131648,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-71,['O-20250512-040000-001-MA_CROSS-220'],O-20250512-040000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],fcc62018-9542-41c1-9bc9-829d4d7144a4,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133252,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-72,"['O-20250513-100000-001-MA_CROSS-223', 'O-20250513-100000-001-MA_CROSS-224']",,,,,['MA_CROSS'],93138035-0054-432e-8360-10d6436fabf7,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-72,['O-20250513-100000-001-MA_CROSS-224'],O-20250513-100000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],ba41e1c1-d1a8-4b57-a64d-af32a71b4946,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133552,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-72,['O-20250513-100000-001-MA_CROSS-223'],O-20250513-100000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],02f4d3a0-d033-413b-ab4d-f3c3c50f65da,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135858,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-73,"['O-20250515-054500-001-MA_CROSS-226', 'O-20250515-054500-001-MA_CROSS-227']",,,,,['MA_CROSS'],f027017a-473e-4374-ae69-1a9c8bc9a642,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135913,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-73,['O-20250515-054500-001-MA_CROSS-227'],O-20250515-054500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],a9b6da89-e9d9-41a0-8252-bf0ebe19bfe2,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-73,['O-20250515-054500-001-MA_CROSS-226'],O-20250515-054500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],da3b7518-efa0-4b62-9774-f85af541be8b,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136380,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-74,"['O-20250515-143000-001-MA_CROSS-229', 'O-20250515-143000-001-MA_CROSS-230']",,,,,['MA_CROSS'],394a47fc-dad6-42af-be0d-19bcfe52ecef,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136395,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-74,['O-20250515-143000-001-MA_CROSS-230'],O-20250515-143000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],7504fda8-3452-468b-8c0b-d1ff66674809,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-74,['O-20250515-143000-001-MA_CROSS-229'],O-20250515-143000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],1835c1c9-4d39-41ae-ac3d-8764743fbd0a,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138019,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-75,"['O-20250516-180000-001-MA_CROSS-232', 'O-20250516-180000-001-MA_CROSS-233']",,,,,['MA_CROSS'],8dbe6cf9-bb3f-40a5-a58c-ef22bf8f6621,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138198,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-75,['O-20250516-180000-001-MA_CROSS-233'],O-20250516-180000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],7c563f04-f8d7-4131-9fa0-826e7fe8bda7,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-75,['O-20250516-180000-001-MA_CROSS-232'],O-20250516-180000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],c9c91a36-9b9f-4fed-be1e-c9fb091b0dab,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-76,"['O-20250519-071500-001-MA_CROSS-235', 'O-20250519-071500-001-MA_CROSS-236']",,,,,['MA_CROSS'],0f47a447-3702-4f5f-8d67-6e0c5deac193,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-76,['O-20250519-071500-001-MA_CROSS-236'],O-20250519-071500-001-MA_CROSS-234,,,,['MA_CROSS_SL'],0977ad9d-b58d-48d2-aa85-ed6a048f2734,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-76,['O-20250519-071500-001-MA_CROSS-235'],O-20250519-071500-001-MA_CROSS-234,,,,['MA_CROSS_TP'],5e5081dd-feda-4846-aa43-712f11af8067,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142973,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-77,"['O-20250522-053000-001-MA_CROSS-238', 'O-20250522-053000-001-MA_CROSS-239']",,,,,['MA_CROSS'],abc6f01b-f464-4b0e-8f9a-c0bb7afa3192,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-77,['O-20250522-053000-001-MA_CROSS-239'],O-20250522-053000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],096aefbe-33c1-4161-929c-0cf60162c2f6,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143536,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-77,['O-20250522-053000-001-MA_CROSS-238'],O-20250522-053000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],31d757c9-4c82-4700-8bc7-746e94c75eaf,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144447,LIMIT,BUY,100000.00,1.13227,GTC,,100000.00,TAKER,1.13220499999975,-6.500000025000396e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-061500-001-MA_CROSS-78,"['O-20250523-061500-001-MA_CROSS-241', 'O-20250523-061500-001-MA_CROSS-242']",,,,,['MA_CROSS'],4afac47c-0ae7-4d00-a198-fcc560a8da65,1747980900000000000,1747980900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-78,['O-20250523-061500-001-MA_CROSS-242'],O-20250523-061500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],557c1880-635e-422d-9d21-b7bba5ba3c8e,1747980900000000000,1748000520000000000,1.12977,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144776,LIMIT,SELL,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-78,['O-20250523-061500-001-MA_CROSS-241'],O-20250523-061500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],b4ebb439-9fc9-4ffa-9521-5909f1bc6b6e,1747980900000000000,1748000520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146649,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-79,"['O-20250526-190000-001-MA_CROSS-244', 'O-20250526-190000-001-MA_CROSS-245']",,,,,['MA_CROSS'],9d9bcb4b-abd9-4e37-8689-b2663173596f,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146997,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-79,['O-20250526-190000-001-MA_CROSS-245'],O-20250526-190000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],2e787239-c980-413b-98f6-652e8b1ffe2c,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-79,['O-20250526-190000-001-MA_CROSS-244'],O-20250526-190000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],ec8e6456-6f6c-4424-a8ff-b41e3b840a96,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150650,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-80,"['O-20250529-141500-001-MA_CROSS-247', 'O-20250529-141500-001-MA_CROSS-248']",,,,,['MA_CROSS'],f873e4d8-82f0-47b7-81d9-7bf5dc908c90,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151744,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-80,['O-20250529-141500-001-MA_CROSS-248'],O-20250529-141500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],be7fb0ac-58cd-4485-aedc-5d554b5fd040,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-80,['O-20250529-141500-001-MA_CROSS-247'],O-20250529-141500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],bec96c4e-efda-4b47-b584-f8bab9389fc5,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151854,LIMIT,SELL,100000.00,1.13289,GTC,,100000.00,TAKER,1.13303500000025,-0.00014500000025008397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-104500-001-MA_CROSS-81,"['O-20250530-104500-001-MA_CROSS-250', 'O-20250530-104500-001-MA_CROSS-251']",,,,,['MA_CROSS'],ed9bc462-df3e-4d8d-bf66-e37c616d3479,1748601900000000000,1748601900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13539499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-81,['O-20250530-104500-001-MA_CROSS-251'],O-20250530-104500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],dfb18bad-8938-4f50-a81c-768ec87e4598,1748601900000000000,1748608140000000000,1.13539,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12789,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-104500-001-MA_CROSS-81,['O-20250530-104500-001-MA_CROSS-250'],O-20250530-104500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],b87af194-cb34-4ae5-b9f1-ebf6a32f48ea,1748601900000000000,1748608140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152671,LIMIT,BUY,100000.00,1.13705,GTC,,100000.00,MAKER,1.13705,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250602-003000-001-MA_CROSS-82,"['O-20250602-003000-001-MA_CROSS-253', 'O-20250602-003000-001-MA_CROSS-254']",,,,,['MA_CROSS'],7c2e8eb2-e7de-47f3-9d4d-fd9384645953,1748824200000000000,1748824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-82,['O-20250602-003000-001-MA_CROSS-254'],O-20250602-003000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],e5a728e4-97a1-4883-b713-3337cedd0061,1748824200000000000,1748850360000000000,1.13455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153107,LIMIT,SELL,100000.00,1.14205,GTC,,100000.00,MAKER,1.14205,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250602-003000-001-MA_CROSS-82,['O-20250602-003000-001-MA_CROSS-253'],O-20250602-003000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],81df3960-9abe-44d5-a792-2254df416af8,1748824200000000000,1748850360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154710,LIMIT,SELL,100000.00,1.14118,GTC,,100000.00,MAKER,1.14118,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-101500-001-MA_CROSS-83,"['O-20250603-101500-001-MA_CROSS-256', 'O-20250603-101500-001-MA_CROSS-257']",,,,,['MA_CROSS'],90803689-ba42-447a-b494-a5d0459ddc04,1748945700000000000,1748947320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-83,['O-20250603-101500-001-MA_CROSS-257'],O-20250603-101500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],d3a5ccfa-ff39-4f26-a7b9-109e4c877b00,1748945700000000000,1749015300000000000,1.14368,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155830,LIMIT,BUY,100000.00,1.13618,GTC,,100000.00,MAKER,1.13618,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-101500-001-MA_CROSS-83,['O-20250603-101500-001-MA_CROSS-256'],O-20250603-101500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],eea59ba7-6a56-4860-9ed2-8dec75a3677e,1748945700000000000,1749015300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156367,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-84,"['O-20250604-143000-001-MA_CROSS-259', 'O-20250604-143000-001-MA_CROSS-260']",,,,,['MA_CROSS'],7ce94719-3744-41c6-a3da-69edf9c5f8e1,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-84,['O-20250604-143000-001-MA_CROSS-260'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],01f45955-63e0-483d-8167-a8e9c94b0aa3,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157725,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-84,['O-20250604-143000-001-MA_CROSS-259'],O-20250604-143000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],9b3c89eb-0263-481a-96d2-b9b9f61b342e,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158922,LIMIT,SELL,100000.00,1.14149,GTC,,100000.00,MAKER,1.14149,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-091500-001-MA_CROSS-85,"['O-20250606-091500-001-MA_CROSS-262', 'O-20250606-091500-001-MA_CROSS-263']",,,,,['MA_CROSS'],0c175893-4a1a-4828-a131-ce1724d67813,1749201300000000000,1749202260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-85,['O-20250606-091500-001-MA_CROSS-263'],O-20250606-091500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],76f1755b-3952-4123-a7bd-d14c2ca8512a,1749201300000000000,1749451500000000000,1.14399,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13649,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-091500-001-MA_CROSS-85,['O-20250606-091500-001-MA_CROSS-262'],O-20250606-091500-001-MA_CROSS-261,,,,['MA_CROSS_TP'],f4c0a0e0-868a-4380-ad90-1504e339f003,1749201300000000000,1749451500000000000,,
