timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-22 20:35:00+00:00,2025-01-22 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042028,1.0422497000000002
2025-01-22 20:40:00+00:00,2025-01-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042008,1.0422247000000002
2025-01-22 20:45:00+00:00,2025-01-22 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419795,1.0422072
2025-01-22 20:50:00+00:00,2025-01-22 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041947,1.0421848000000002
2025-01-22 20:55:00+00:00,2025-01-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419045,1.0421616000000002
2025-01-22 21:00:00+00:00,2025-01-22 21:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041858,1.0421372
2025-01-22 21:05:00+00:00,2025-01-22 21:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0418125000000003,1.0421141
2025-01-22 21:10:00+00:00,2025-01-22 21:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0417619999999999,1.0420877000000004
2025-01-22 21:15:00+00:00,2025-01-22 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0417105000000002,1.0420602000000003
2025-01-22 21:20:00+00:00,2025-01-22 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0416675000000002,1.0420338
2025-01-22 21:25:00+00:00,2025-01-22 21:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0416260000000002,1.0420016000000003
2025-01-22 21:30:00+00:00,2025-01-22 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041583,1.0419668000000002
2025-01-22 21:35:00+00:00,2025-01-22 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.041528,1.0419340000000004
2025-01-22 21:40:00+00:00,2025-01-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0414715,1.041903
2025-01-22 21:45:00+00:00,2025-01-22 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=13.34, bullish trend)",1.0414075,1.0418768
2025-01-22 21:50:00+00:00,2025-01-22 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=13.56, bullish trend)",1.0413474999999999,1.0418488000000001
2025-01-22 21:55:00+00:00,2025-01-22 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0412769999999998,1.0418285
2025-01-22 22:15:00+00:00,2025-01-22 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0412155,1.0418081
2025-01-22 22:20:00+00:00,2025-01-22 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411555,1.0417870999999996
2025-01-22 22:25:00+00:00,2025-01-22 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411044999999999,1.0417648999999998
2025-01-22 22:30:00+00:00,2025-01-22 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410705,1.0417434999999995
2025-01-22 22:35:00+00:00,2025-01-22 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041048,1.0417284999999996
2025-01-22 22:40:00+00:00,2025-01-22 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0410275,1.0417161999999995
2025-01-22 22:45:00+00:00,2025-01-22 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041013,1.0417081999999998
2025-01-22 22:50:00+00:00,2025-01-22 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041009,1.0416977999999997
2025-01-22 22:55:00+00:00,2025-01-22 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040992,1.0416794999999999
2025-01-22 23:00:00+00:00,2025-01-22 23:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409644999999998,1.0416657
2025-01-22 23:05:00+00:00,2025-01-22 23:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409465,1.0416530000000002
2025-01-22 23:10:00+00:00,2025-01-22 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409235,1.0416396
2025-01-22 23:15:00+00:00,2025-01-22 23:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.07 <= +DI=15.32, bullish trend)",1.0409074999999999,1.0416288000000002
2025-01-22 23:20:00+00:00,2025-01-22 23:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.08 <= +DI=18.31, bullish trend)",1.0408909999999998,1.0416095000000003
2025-01-22 23:25:00+00:00,2025-01-22 23:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.04088,1.0415915000000002
2025-01-22 23:30:00+00:00,2025-01-22 23:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0408689999999998,1.0415737
2025-01-22 23:35:00+00:00,2025-01-22 23:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0408594999999998,1.0415602
2025-01-22 23:40:00+00:00,2025-01-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.16 <= +DI=12.01, bullish trend)",1.0408505,1.0415499000000001
2025-01-22 23:45:00+00:00,2025-01-22 23:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 <= +DI=11.53, bullish trend)",1.0408309999999998,1.0415363
2025-01-22 23:50:00+00:00,2025-01-22 23:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=8.56, bullish trend)",1.0408285,1.0415234000000002
2025-01-22 23:55:00+00:00,2025-01-23 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.11 <= +DI=21.51, bullish trend)",1.040827,1.041513
2025-01-23 00:00:00+00:00,2025-01-23 00:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408300000000001,1.0415056
2025-01-23 00:05:00+00:00,2025-01-23 00:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408345000000003,1.0414937
2025-01-23 00:10:00+00:00,2025-01-23 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408350000000002,1.0414823
2025-01-23 00:15:00+00:00,2025-01-23 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408304999999998,1.0414743000000002
2025-01-23 00:20:00+00:00,2025-01-23 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408309999999998,1.0414667000000002
2025-01-23 00:25:00+00:00,2025-01-23 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040822,1.0414556000000001
2025-01-23 00:30:00+00:00,2025-01-23 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408095,1.0414445
2025-01-23 00:35:00+00:00,2025-01-23 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408095000000002,1.0414335000000003
2025-01-23 00:40:00+00:00,2025-01-23 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408225000000002,1.0414214000000004
2025-01-23 00:45:00+00:00,2025-01-23 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408250000000003,1.0414115000000004
2025-01-23 00:50:00+00:00,2025-01-23 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408415000000002,1.0414041000000003
2025-01-23 00:55:00+00:00,2025-01-23 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408535000000003,1.0413983000000002
2025-01-23 01:00:00+00:00,2025-01-23 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=15.27, bullish trend)",1.0408750000000002,1.0413962000000003
2025-01-23 01:05:00+00:00,2025-01-23 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.10 <= +DI=18.77, bullish trend)",1.040903,1.0413938000000003
2025-01-23 01:10:00+00:00,2025-01-23 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.01 <= +DI=27.30, bullish trend)",1.0409424999999999,1.0413875000000004
2025-01-23 01:15:00+00:00,2025-01-23 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409609999999998,1.0413789000000002
2025-01-23 01:20:00+00:00,2025-01-23 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409659999999998,1.0413681000000004
2025-01-23 01:25:00+00:00,2025-01-23 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.040976,1.0413555000000003
2025-01-23 01:30:00+00:00,2025-01-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409779999999997,1.0413446000000004
2025-01-23 01:35:00+00:00,2025-01-23 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 <= +DI=14.61, bullish trend)",1.0409929999999998,1.0413364000000005
2025-01-23 01:40:00+00:00,2025-01-23 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=10.67, bullish trend)",1.0409975,1.0413285000000003
2025-01-23 01:45:00+00:00,2025-01-23 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409785,1.0413198000000004
2025-01-23 01:50:00+00:00,2025-01-23 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0409480000000002,1.0413094000000003
2025-01-23 01:55:00+00:00,2025-01-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0409195000000002,1.0413001000000002
2025-01-23 02:00:00+00:00,2025-01-23 02:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408745000000001,1.0412882
2025-01-23 02:05:00+00:00,2025-01-23 02:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408375000000003,1.0412719999999998
2025-01-23 02:10:00+00:00,2025-01-23 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0408035000000002,1.0412567999999998
2025-01-23 02:15:00+00:00,2025-01-23 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=15.27, bullish trend)",1.0407785000000005,1.0412436
2025-01-23 02:20:00+00:00,2025-01-23 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.92 <= +DI=22.62, bullish trend)",1.0407575,1.0412347
2025-01-23 02:25:00+00:00,2025-01-23 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=17.45, bullish trend)",1.0407460000000002,1.0412238
2025-01-23 02:30:00+00:00,2025-01-23 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0407135,1.0412095
2025-01-23 02:35:00+00:00,2025-01-23 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406739999999999,1.0411993
2025-01-23 02:40:00+00:00,2025-01-23 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0406355,1.0411895
2025-01-23 02:45:00+00:00,2025-01-23 02:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405865,1.0411777999999998
2025-01-23 02:50:00+00:00,2025-01-23 02:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0405315,1.0411667999999998
2025-01-23 02:55:00+00:00,2025-01-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404965,1.0411518999999998
2025-01-23 03:00:00+00:00,2025-01-23 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=12.95, bullish trend)",1.04048,1.041138
2025-01-23 03:05:00+00:00,2025-01-23 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=13.34, bullish trend)",1.0404639999999998,1.0411232
2025-01-23 03:10:00+00:00,2025-01-23 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 <= +DI=12.17, bullish trend)",1.0404465,1.0411079999999997
2025-01-23 03:15:00+00:00,2025-01-23 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=14.21, bullish trend)",1.0404245,1.0410945
2025-01-23 03:20:00+00:00,2025-01-23 03:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 <= +DI=16.33, bullish trend)",1.0404050000000002,1.0410812999999999
2025-01-23 03:25:00+00:00,2025-01-23 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=12.98, bullish trend)",1.0404090000000001,1.0410698999999999
2025-01-23 03:30:00+00:00,2025-01-23 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0404200000000001,1.0410602999999996
2025-01-23 03:35:00+00:00,2025-01-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=17.32, bullish trend)",1.0404410000000004,1.0410493999999997
2025-01-23 03:40:00+00:00,2025-01-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.89 <= +DI=15.88, bullish trend)",1.0404735000000003,1.0410371999999997
2025-01-23 03:45:00+00:00,2025-01-23 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0404975000000003,1.0410233999999996
2025-01-23 03:50:00+00:00,2025-01-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.23 <= +DI=19.41, bullish trend)",1.0405300000000002,1.0410112999999996
2025-01-23 03:55:00+00:00,2025-01-23 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=14.82, bullish trend)",1.0405575,1.0409990999999996
2025-01-23 04:00:00+00:00,2025-01-23 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0405795,1.0409872999999994
2025-01-23 04:05:00+00:00,2025-01-23 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406049999999998,1.0409768999999998
2025-01-23 04:10:00+00:00,2025-01-23 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406389999999999,1.0409655999999996
2025-01-23 04:15:00+00:00,2025-01-23 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406745000000002,1.0409553999999996
2025-01-23 04:20:00+00:00,2025-01-23 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04071,1.0409474999999997
2025-01-23 04:25:00+00:00,2025-01-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040756,1.0409416999999994
2025-01-23 04:30:00+00:00,2025-01-23 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0407955000000002,1.0409332999999996
2025-01-23 04:35:00+00:00,2025-01-23 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040836,1.0409248999999996
2025-01-23 04:40:00+00:00,2025-01-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408690000000003,1.0409145999999996
2025-01-23 04:45:00+00:00,2025-01-23 04:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0409020000000002,1.0409040999999994
2025-01-23 06:55:00+00:00,2025-01-23 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0407715000000002,1.0407965
2025-01-23 07:00:00+00:00,2025-01-23 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407455,1.0407905
2025-01-23 07:05:00+00:00,2025-01-23 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0407160000000002,1.040781
2025-01-23 07:10:00+00:00,2025-01-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040663,1.0407659
2025-01-23 07:15:00+00:00,2025-01-23 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.040615,1.0407548999999998
2025-01-23 07:20:00+00:00,2025-01-23 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0405564999999997,1.0407421
2025-01-23 07:25:00+00:00,2025-01-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.040511,1.0407305
2025-01-23 07:30:00+00:00,2025-01-23 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404675,1.0407221999999998
2025-01-23 07:35:00+00:00,2025-01-23 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0404125,1.0407085
2025-01-23 07:40:00+00:00,2025-01-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0403495000000003,1.0406969
2025-01-23 07:45:00+00:00,2025-01-23 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.81 <= +DI=13.76, bullish trend)",1.0402895,1.0406881
2025-01-23 07:50:00+00:00,2025-01-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.69 <= +DI=21.08, bullish trend)",1.040254,1.0406829
2025-01-23 07:55:00+00:00,2025-01-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=17.14, bullish trend)",1.0402035,1.040676
2025-01-23 08:00:00+00:00,2025-01-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0401265,1.0406634
2025-01-23 08:05:00+00:00,2025-01-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400585000000002,1.0406553
2025-01-23 08:10:00+00:00,2025-01-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0400114999999999,1.0406478
2025-01-23 08:15:00+00:00,2025-01-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399765,1.0406412999999999
2025-01-23 08:20:00+00:00,2025-01-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0399375000000002,1.0406315
2025-01-23 08:25:00+00:00,2025-01-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039878,1.0406172999999999
2025-01-23 08:30:00+00:00,2025-01-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039818,1.0405999
2025-01-23 08:35:00+00:00,2025-01-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0397539999999998,1.0405811999999999
2025-01-23 08:40:00+00:00,2025-01-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396975000000002,1.0405638
2025-01-23 08:45:00+00:00,2025-01-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.039665,1.0405495999999999
2025-01-23 08:50:00+00:00,2025-01-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03966,1.0405359999999997
2025-01-23 08:55:00+00:00,2025-01-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0396429999999999,1.0405216
