timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-29 18:45:00+00:00,2025-04-29 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394946666666668,1.1396884
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394286666666666,1.139627
2025-04-29 19:00:00+00:00,2025-04-29 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1393626666666665,1.1395656
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1393066666666665,1.1395176
2025-04-29 19:15:00+00:00,2025-04-29 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1392506666666666,1.1394696000000002
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139197,1.1394140000000001
2025-04-29 19:30:00+00:00,2025-04-29 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391433333333334,1.1393584
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139069333333333,1.1393244
2025-04-29 19:45:00+00:00,2025-04-29 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389953333333331,1.1392904
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389146666666663,1.1392722
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138834,1.139254
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387786666666666,1.1392406
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387233333333333,1.1392271999999999
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386746666666665,1.1391926
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386259999999997,1.139158
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385930000000002,1.1391384
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385600000000002,1.1391187999999999
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1385183333333335,1.1391263999999999
2025-04-29 21:15:00+00:00,2025-04-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.87 <= +DI=6.56, bullish trend)",1.1384766666666666,1.1391339999999999
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1384346666666665,1.1391122000000002
2025-04-29 21:30:00+00:00,2025-04-29 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=8.88, bullish trend)",1.1383926666666666,1.1390904
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1383946666666667,1.1390642000000002
2025-04-29 21:45:00+00:00,2025-04-29 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.43 <= +DI=15.16, bullish trend)",1.1383966666666665,1.139038
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384176666666668,1.1390167999999998
2025-04-29 22:00:00+00:00,2025-04-29 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384386666666668,1.1389956
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384960000000002,1.1389948
2025-04-29 22:15:00+00:00,2025-04-29 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385533333333338,1.138994
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385793333333334,1.1389615999999998
2025-04-29 22:30:00+00:00,2025-04-29 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386053333333335,1.1389291999999998
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386360000000002,1.1388871999999997
2025-04-29 22:45:00+00:00,2025-04-29 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386666666666667,1.1388451999999998
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1386986666666667,1.1388115999999997
2025-04-29 23:00:00+00:00,2025-04-29 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387306666666668,1.1387779999999994
2025-04-29 23:15:00+00:00,2025-04-29 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1387463333333336,1.1387481999999995
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 <= +DI=12.95, bullish trend)",1.1385379999999996,1.1385994000000002
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 <= +DI=12.95, bullish trend)",1.1384359999999996,1.1385696
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=18.16, bullish trend)",1.1383726666666665,1.1385436000000002
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.62 <= +DI=18.16, bullish trend)",1.138309333333333,1.1385176
2025-04-30 06:30:00+00:00,2025-04-30 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1376096666666666,1.1375966000000002
2025-04-30 06:30:00+00:00,2025-04-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376840000000001,1.1376
2025-04-30 06:45:00+00:00,2025-04-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377346666666668,1.1376072000000002
2025-04-30 06:45:00+00:00,2025-04-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377853333333334,1.1376144000000001
2025-04-30 07:00:00+00:00,2025-04-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1378190000000001,1.1376264
2025-04-30 07:00:00+00:00,2025-04-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.137852666666667,1.1376384000000002
2025-04-30 07:15:00+00:00,2025-04-30 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.54 <= -DI=14.48, bearish trend)",1.137886666666667,1.1376320000000002
2025-04-30 07:15:00+00:00,2025-04-30 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=12.96, bearish trend)",1.137920666666667,1.1376256000000005
2025-04-30 07:30:00+00:00,2025-04-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.19, bearish trend)",1.1379440000000003,1.1376124000000003
2025-04-30 07:30:00+00:00,2025-04-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=16.19, bearish trend)",1.1379673333333336,1.1375992000000001
2025-04-30 07:45:00+00:00,2025-04-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=13.77, bearish trend)",1.1379843333333335,1.1375896000000003
2025-04-30 07:45:00+00:00,2025-04-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.04 <= -DI=13.77, bearish trend)",1.1380013333333336,1.1375800000000003
2025-04-30 08:00:00+00:00,2025-04-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380163333333333,1.1376192000000003
2025-04-30 08:00:00+00:00,2025-04-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380313333333334,1.1376584
2025-04-30 08:15:00+00:00,2025-04-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13801,1.1376594
2025-04-30 08:15:00+00:00,2025-04-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379886666666665,1.1376604
2025-04-30 08:30:00+00:00,2025-04-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379593333333333,1.1376515999999999
2025-04-30 08:30:00+00:00,2025-04-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379299999999999,1.1376428
2025-04-30 08:45:00+00:00,2025-04-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379179999999998,1.1376528000000001
2025-04-30 08:45:00+00:00,2025-04-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137906,1.1376628000000002
2025-04-30 09:00:00+00:00,2025-04-30 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1379,1.1376722000000001
2025-04-30 09:00:00+00:00,2025-04-30 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137894,1.1376816000000003
2025-04-30 09:15:00+00:00,2025-04-30 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1378803333333332,1.1376808000000003
2025-04-30 09:15:00+00:00,2025-04-30 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1378666666666666,1.1376800000000002
2025-04-30 09:30:00+00:00,2025-04-30 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1378373333333334,1.1376714000000003
2025-04-30 09:30:00+00:00,2025-04-30 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.137808,1.1376628000000004
2025-04-30 09:45:00+00:00,2025-04-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=25.06, bearish trend)",1.1377709999999999,1.1376470000000003
2025-04-30 09:45:00+00:00,2025-04-30 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=25.06, bearish trend)",1.1377339999999998,1.1376312000000004
2025-04-30 10:00:00+00:00,2025-04-30 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1376676666666665,1.1376306000000005
2025-04-30 14:15:00+00:00,2025-04-30 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1370003333333332,1.1369706
2025-04-30 14:15:00+00:00,2025-04-30 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.23 <= -DI=16.68, bearish trend)",1.1369986666666665,1.1369384
2025-04-30 14:30:00+00:00,2025-04-30 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=8.16, bearish trend)",1.1369793333333331,1.1369200000000002
2025-04-30 14:30:00+00:00,2025-04-30 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=8.16, bearish trend)",1.1369599999999997,1.1369016
2025-04-30 14:45:00+00:00,2025-04-30 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1369696666666664,1.1369070000000001
2025-04-30 14:45:00+00:00,2025-04-30 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1369793333333331,1.1369124000000002
2025-04-30 15:00:00+00:00,2025-04-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1369486666666664,1.1368914
2025-04-30 15:00:00+00:00,2025-04-30 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.136918,1.1368704
2025-05-01 09:00:00+00:00,2025-05-01 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=18.07, bearish trend)",1.1307666666666665,1.1306942
2025-05-01 09:00:00+00:00,2025-05-01 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=18.07, bearish trend)",1.130861333333333,1.1306976
2025-05-01 09:15:00+00:00,2025-05-01 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 <= -DI=16.20, bearish trend)",1.1309446666666665,1.1307280000000002
2025-05-01 09:15:00+00:00,2025-05-01 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.53 <= -DI=16.20, bearish trend)",1.1310279999999997,1.1307584000000002
2025-05-01 09:30:00+00:00,2025-05-01 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.01 <= -DI=14.51, bearish trend)",1.131091333333333,1.1307856
2025-05-01 09:30:00+00:00,2025-05-01 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.01 <= -DI=14.51, bearish trend)",1.1311546666666663,1.1308128000000002
2025-05-01 09:45:00+00:00,2025-05-01 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.28 <= -DI=17.94, bearish trend)",1.1311789999999995,1.1308384
2025-05-01 09:45:00+00:00,2025-05-01 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.51 <= -DI=21.22, bearish trend)",1.1312033333333327,1.1308639999999999
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320060000000003,1.1320450000000002
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1318833333333334,1.1319872000000002
2025-05-01 20:00:00+00:00,2025-05-01 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1285876666666668,1.1285650000000003
2025-05-01 20:00:00+00:00,2025-05-01 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1286326666666668,1.1285128000000002
2025-05-01 20:15:00+00:00,2025-05-01 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128651,1.1284980000000004
2025-05-01 20:15:00+00:00,2025-05-01 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1286693333333333,1.1284832000000005
2025-05-01 20:30:00+00:00,2025-05-01 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128674,1.1284858000000002
2025-05-01 20:30:00+00:00,2025-05-01 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1286786666666666,1.1284884000000002
2025-05-01 20:45:00+00:00,2025-05-01 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1286736666666668,1.1284898000000003
2025-05-01 20:45:00+00:00,2025-05-01 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1286686666666668,1.1284912000000002
2025-05-01 21:15:00+00:00,2025-05-01 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.83 <= -DI=18.76, bearish trend)",1.1286890000000003,1.1285040000000004
2025-05-01 21:15:00+00:00,2025-05-01 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.83 <= -DI=18.76, bearish trend)",1.1287093333333336,1.1285168000000003
2025-05-01 21:30:00+00:00,2025-05-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.65 <= -DI=15.93, bearish trend)",1.128732,1.1285204000000002
2025-05-01 21:30:00+00:00,2025-05-01 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.65 <= -DI=15.93, bearish trend)",1.1287546666666666,1.1285240000000003
2025-05-01 21:45:00+00:00,2025-05-01 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=27.94, bearish trend)",1.1287703333333334,1.1285368000000002
2025-05-01 21:45:00+00:00,2025-05-01 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=27.94, bearish trend)",1.1287860000000003,1.1285496000000002
2025-05-01 22:00:00+00:00,2025-05-01 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128795,1.1285942
2025-05-01 22:00:00+00:00,2025-05-01 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128804,1.1286388
2025-05-01 22:15:00+00:00,2025-05-01 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1288529999999999,1.1286706000000002
2025-05-01 22:15:00+00:00,2025-05-01 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128902,1.1287024
2025-05-01 22:30:00+00:00,2025-05-01 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289286666666667,1.1287308
2025-05-01 22:30:00+00:00,2025-05-01 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1289553333333333,1.1287592
2025-05-01 22:45:00+00:00,2025-05-01 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.128987,1.1287901999999999
2025-05-01 22:45:00+00:00,2025-05-01 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1290186666666668,1.1288212
2025-05-01 23:00:00+00:00,2025-05-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 <= -DI=12.65, bearish trend)",1.1290526666666667,1.1288463999999998
2025-05-01 23:00:00+00:00,2025-05-01 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 <= -DI=12.65, bearish trend)",1.1290866666666666,1.1288715999999996
2025-05-01 23:15:00+00:00,2025-05-01 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1291123333333333,1.1288835999999998
2025-05-01 23:15:00+00:00,2025-05-01 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.129138,1.1288955999999999
2025-05-01 23:30:00+00:00,2025-05-01 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.59 <= -DI=21.61, bearish trend)",1.1291629999999997,1.1289031999999999
2025-05-01 23:30:00+00:00,2025-05-01 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.59 <= -DI=21.61, bearish trend)",1.1291879999999999,1.1289107999999999
2025-05-01 23:45:00+00:00,2025-05-02 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1292123333333335,1.1289386
2025-05-01 23:45:00+00:00,2025-05-02 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1292366666666667,1.1289664
2025-05-02 00:00:00+00:00,2025-05-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1292280000000001,1.1289841999999999
2025-05-02 00:00:00+00:00,2025-05-02 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1292193333333336,1.1290019999999998
2025-05-02 00:15:00+00:00,2025-05-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1292033333333333,1.1290007999999998
2025-05-02 00:15:00+00:00,2025-05-02 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1291873333333333,1.1289995999999998
