trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-71,['O-20250620-010000-001-MA_CROSS-217'],O-20250620-010000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],c4618ab1-66d3-4a14-a6c8-b9f9a63efe32,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174501,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-72,"['O-20250623-083000-001-MA_CROSS-220', 'O-20250623-083000-001-MA_CROSS-221']",,,,,['MA_CROSS'],e6461413-686d-447d-9a51-1bfa5c2e790c,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174841,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-221'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],dd39f1d5-336f-4721-91f1-9138f2b13748,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-220'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],85eb36f9-9eaa-46fa-9a58-cb0a289eb6ce,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175195,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-73,"['O-20250623-200000-001-MA_CROSS-223', 'O-20250623-200000-001-MA_CROSS-224']",,,,,['MA_CROSS'],e9629c88-ce3d-4065-a119-a77dcb283230,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-224'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],e4056159-e2ec-4fc8-b417-e6c65fd61059,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176286,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-223'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],d5540124-0693-4093-9661-1447b842decf,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184618,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-74,"['O-20250702-104500-001-MA_CROSS-226', 'O-20250702-104500-001-MA_CROSS-227']",,,,,['MA_CROSS'],6e017cfd-d535-429f-b683-3436521cd608,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-227'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],8d088a73-d5bd-4414-8e04-af1193042167,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-226'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],f8bb7901-b75c-4663-ae9b-60324982460f,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185462,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-75,"['O-20250703-010000-001-MA_CROSS-229', 'O-20250703-010000-001-MA_CROSS-230']",,,,,['MA_CROSS'],0f8a1c2d-fdec-4d98-adda-1993edfb1237,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-230'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],90d9e51f-ee69-410a-bed9-cd3f7d183174,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-229'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],6dd115d4-c726-420a-82af-609ff6d9d180,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-76,"['O-20250703-160000-001-MA_CROSS-232', 'O-20250703-160000-001-MA_CROSS-233']",,,,,['MA_CROSS'],89cc0efc-443d-4ff5-9d00-fe84c4d24beb,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-233'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],e121b4ce-181d-45af-96fb-7db659b0f919,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-232'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],e309f5ee-2a43-4151-a9ce-e2f0302db431,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-77,"['O-20250704-153000-001-MA_CROSS-235', 'O-20250704-153000-001-MA_CROSS-236']",,,,,['MA_CROSS'],fbba1e54-f560-4ffd-9623-f6960769f09b,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-236'],O-20250704-153000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],5d74e35d-6aff-498e-a5f0-b79c00acb07f,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-235'],O-20250704-153000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],6f90d515-464b-4d00-a695-686d6e05c6b3,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-78,"['O-20250707-090000-001-MA_CROSS-238', 'O-20250707-090000-001-MA_CROSS-239']",,,,,['MA_CROSS'],9e22bfcc-abea-4be6-a38e-ddc31348c53e,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-239'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],d5ebb5be-c68b-482d-bba5-6e3473bfc2b0,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-238'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],28486134-1b21-4d3f-ab27-43e1352eebc9,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192577,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-79,"['O-20250710-004500-001-MA_CROSS-241', 'O-20250710-004500-001-MA_CROSS-242']",,,,,['MA_CROSS'],8127ed34-23e2-44be-8ed2-16559cb50ef5,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193206,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-242'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],9da3e2a0-1e62-42df-a7c9-12c6ff53e6e6,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-241'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],36afbc7a-ebf8-47fe-be75-ab258adb9f0f,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193555,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-80,"['O-20250710-170000-001-MA_CROSS-244', 'O-20250710-170000-001-MA_CROSS-245']",,,,,['MA_CROSS'],3c797473-655b-455a-944a-51e011a7b2cf,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-245'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],bc940544-1495-4556-90ea-6ddadfc72003,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-244'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],cfc53a48-4772-4d61-a903-bc7ff9e7de7e,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197429,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-81,"['O-20250715-101500-001-MA_CROSS-247', 'O-20250715-101500-001-MA_CROSS-248']",,,,,['MA_CROSS'],d9134a9a-1eb6-4d50-94e7-b7352afacf3c,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-248'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],7c68bc21-9d6f-485d-a34a-4a70b465db89,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-247'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],2cca7ea8-03e9-45b3-a9b1-6d9a99a797d1,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197776,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-82,"['O-20250715-153000-001-MA_CROSS-250', 'O-20250715-153000-001-MA_CROSS-251']",,,,,['MA_CROSS'],fae72230-32c8-4e15-abf4-d567e86fedce,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-251'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],28386ba9-9a1e-4bf7-964d-273f69c5e6ec,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199075,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-250'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],8a42d8ec-8bd3-467e-8888-b18d4f4db261,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15972,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-083000-001-MA_CROSS-83,"['O-20250717-083000-001-MA_CROSS-253', 'O-20250717-083000-001-MA_CROSS-254']",,,,,['MA_CROSS'],90b60573-0e67-4497-b381-751901abb38a,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-83,['O-20250717-083000-001-MA_CROSS-254'],O-20250717-083000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],dc2a0e36-bd87-4bd1-b442-3c149090d7eb,1752741000000000000,1752742800000000000,1.15722,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16472,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-083000-001-MA_CROSS-83,['O-20250717-083000-001-MA_CROSS-253'],O-20250717-083000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],1f67d791-910a-4efe-8519-4549bf0ef258,1752741000000000000,1752742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-101500-001-MA_CROSS-84,"['O-20250717-101500-001-MA_CROSS-256', 'O-20250717-101500-001-MA_CROSS-257']",,,,,['MA_CROSS'],27acc886-704b-432f-a540-7c8c4eb6b5d2,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-84,['O-20250717-101500-001-MA_CROSS-257'],O-20250717-101500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],6f546f6e-7e65-4c1f-b255-48cdb82caf0c,1752747300000000000,1752749100000000000,1.16158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-101500-001-MA_CROSS-84,['O-20250717-101500-001-MA_CROSS-256'],O-20250717-101500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],79e25c10-c4a9-4c9c-b83b-50fe306350a8,1752747300000000000,1752749100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201667,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-85,"['O-20250718-093000-001-MA_CROSS-259', 'O-20250718-093000-001-MA_CROSS-260']",,,,,['MA_CROSS'],53c56b7a-a582-486d-b796-266aecc8392d,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202630,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-85,['O-20250718-093000-001-MA_CROSS-260'],O-20250718-093000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],9e93af33-0002-4dc0-9211-2edfd1a782de,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-85,['O-20250718-093000-001-MA_CROSS-259'],O-20250718-093000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],0825f44a-9b84-4fa8-b248-37353541c350,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-86,"['O-20250725-024500-001-MA_CROSS-262', 'O-20250725-024500-001-MA_CROSS-263']",,,,,['MA_CROSS'],c9f3646a-337a-4acd-821b-7f4d2eb18bbc,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-86,['O-20250725-024500-001-MA_CROSS-263'],O-20250725-024500-001-MA_CROSS-261,,,,['MA_CROSS_SL'],5b70bdae-93e7-4686-8e77-73014e8833f0,1753411500000000000,1753413300000000000,1.17674,DEFAULT
