trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-223000-001-V2-1222,O-20250324-223000-001-V2-1224,BUY,FLAT,0.00,100000.00,1742855400000000000,2025-03-24 22:30:00+00:00,1742865300000000000,2025-03-25 01:15:00+00:00,9900000000000.0,1.0799,1.08057,['4.32 USD'],0.00062,62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-013000-001-V2-1225,O-20250325-013000-001-V2-1227,SELL,FLAT,0.00,100000.00,1742866200000000000,2025-03-25 01:30:00+00:00,1742869500000000000,2025-03-25 02:25:00+00:00,3300000000000.0,1.08045,1.07988,['4.32 USD'],0.00053,52.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-024500-001-V2-1228,O-20250325-024500-001-V2-1229,SELL,FLAT,0.00,100000.00,1742870700000000000,2025-03-25 02:45:00+00:00,1742872500000000000,2025-03-25 03:15:00+00:00,1800000000000.0,1.07991,1.08028,['4.32 USD'],-0.00034,-41.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-041500-001-V2-1231,O-20250325-041500-001-V2-1232,SELL,FLAT,0.00,100000.00,1742876100000000000,2025-03-25 04:15:00+00:00,1742877060000000000,2025-03-25 04:31:00+00:00,960000000000.0,1.08055,1.08091,['4.32 USD'],-0.00033,-40.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-070000-001-V2-1234,O-20250325-070000-001-V2-1235,SELL,FLAT,0.00,100000.00,1742886000000000000,2025-03-25 07:00:00+00:00,1742886480000000000,2025-03-25 07:08:00+00:00,480000000000.0,1.07946,1.07988,['4.32 USD'],-0.00039,-46.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-080000-001-V2-1237,O-20250325-080000-001-V2-1238,BUY,FLAT,0.00,100000.00,1742889600000000000,2025-03-25 08:00:00+00:00,1742890080000000000,2025-03-25 08:08:00+00:00,480000000000.0,1.07874,1.07825,['4.32 USD'],-0.00045,-53.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-081500-001-V2-1240,O-20250325-081500-001-V2-1242,BUY,FLAT,0.00,100000.00,1742890500000000000,2025-03-25 08:15:00+00:00,1742891640000000000,2025-03-25 08:34:00+00:00,1140000000000.0,1.07809,1.07885,['4.32 USD'],0.0007,71.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-103000-001-V2-1243,O-20250325-103000-001-V2-1245,BUY,FLAT,0.00,100000.00,1742898600000000000,2025-03-25 10:30:00+00:00,1742903160000000000,2025-03-25 11:46:00+00:00,4560000000000.0,1.08171,1.08274,['4.33 USD'],0.00095,98.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-201500-001-V2-1246,O-20250325-201500-001-V2-1247,BUY,FLAT,0.00,100000.00,1742933700000000000,2025-03-25 20:15:00+00:00,1742944020000000000,2025-03-25 23:07:00+00:00,10320000000000.0,1.07925,1.07865,['4.32 USD'],-0.00056,-64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-044500-001-V2-1249,O-20250326-044500-001-V2-1250,BUY,FLAT,0.00,100000.00,1742964300000000000,2025-03-26 04:45:00+00:00,1742966520000000000,2025-03-26 05:22:00+00:00,2220000000000.0,1.07817,1.07778,['4.32 USD'],-0.00036,-43.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-053000-001-V2-1252,O-20250326-053000-001-V2-1254,BUY,FLAT,0.00,100000.00,1742967000000000000,2025-03-26 05:30:00+00:00,1742969220000000000,2025-03-26 06:07:00+00:00,2220000000000.0,1.07827,1.07882,['4.32 USD'],0.00051,50.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-1255,O-20250326-143000-001-V2-1256,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743002580000000000,2025-03-26 15:23:00+00:00,3180000000000.0,1.07928,1.07854,['4.32 USD'],-0.00069,-78.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-1258,O-20250326-213000-001-V2-1260,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743034020000000000,2025-03-27 00:07:00+00:00,9420000000000.0,1.07387,1.0749,['4.30 USD'],0.00096,98.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-004500-001-V2-1261,O-20250327-004500-001-V2-1263,BUY,FLAT,0.00,100000.00,1743036300000000000,2025-03-27 00:45:00+00:00,1743037140000000000,2025-03-27 00:59:00+00:00,840000000000.0,1.07499,1.07576,['4.30 USD'],0.00072,72.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-1264,O-20250327-030000-001-V2-1265,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743048300000000000,2025-03-27 04:05:00+00:00,3900000000000.0,1.07759,1.07812,['4.32 USD'],-0.00049,-57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-043000-001-V2-1267,O-20250327-043000-001-V2-1269,SELL,FLAT,0.00,100000.00,1743049800000000000,2025-03-27 04:30:00+00:00,1743051720000000000,2025-03-27 05:02:00+00:00,1920000000000.0,1.07858,1.07794,['4.32 USD'],0.00059,59.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-184500-001-V2-1270,O-20250327-184500-001-V2-1271,SELL,FLAT,0.00,100000.00,1743101100000000000,2025-03-27 18:45:00+00:00,1743108840000000000,2025-03-27 20:54:00+00:00,7740000000000.0,1.07947,1.08021,['4.32 USD'],-0.00069,-78.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-213000-001-V2-1273,O-20250327-213000-001-V2-1274,BUY,FLAT,0.00,100000.00,1743111000000000000,2025-03-27 21:30:00+00:00,1743121080000000000,2025-03-28 00:18:00+00:00,10080000000000.0,1.07969,1.07922,['4.32 USD'],-0.00044,-51.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-013000-001-V2-1276,O-20250328-013000-001-V2-1278,BUY,FLAT,0.00,100000.00,1743125400000000000,2025-03-28 01:30:00+00:00,1743125880000000000,2025-03-28 01:38:00+00:00,480000000000.0,1.07936,1.07987,['4.32 USD'],0.00047,46.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-014500-001-V2-1279,O-20250328-014500-001-V2-1280,BUY,FLAT,0.00,100000.00,1743126300000000000,2025-03-28 01:45:00+00:00,1743126900000000000,2025-03-28 01:55:00+00:00,600000000000.0,1.07966,1.07928,['4.32 USD'],-0.00035,-42.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-020000-001-V2-1282,O-20250328-020000-001-V2-1283,BUY,FLAT,0.00,100000.00,1743127200000000000,2025-03-28 02:00:00+00:00,1743134820000000000,2025-03-28 04:07:00+00:00,7620000000000.0,1.07937,1.07898,['4.32 USD'],-0.00036,-43.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-041500-001-V2-1285,O-20250328-041500-001-V2-1286,BUY,FLAT,0.00,100000.00,1743135300000000000,2025-03-28 04:15:00+00:00,1743135780000000000,2025-03-28 04:23:00+00:00,480000000000.0,1.07879,1.07844,['4.32 USD'],-0.00032,-39.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-043000-001-V2-1288,O-20250328-043000-001-V2-1290,BUY,FLAT,0.00,100000.00,1743136200000000000,2025-03-28 04:30:00+00:00,1743141420000000000,2025-03-28 05:57:00+00:00,5220000000000.0,1.07869,1.07923,['4.32 USD'],0.0005,49.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-070000-001-V2-1291,O-20250328-070000-001-V2-1293,BUY,FLAT,0.00,100000.00,1743145200000000000,2025-03-28 07:00:00+00:00,1743146100000000000,2025-03-28 07:15:00+00:00,900000000000.0,1.07851,1.07911,['4.32 USD'],0.00056,55.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-090000-001-V2-1294,O-20250328-090000-001-V2-1296,SELL,FLAT,0.00,100000.00,1743152400000000000,2025-03-28 09:00:00+00:00,1743154140000000000,2025-03-28 09:29:00+00:00,1740000000000.0,1.07784,1.0769,['4.31 USD'],0.00087,89.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-100000-001-V2-1297,O-20250328-100000-001-V2-1298,BUY,FLAT,0.00,100000.00,1743156000000000000,2025-03-28 10:00:00+00:00,1743156420000000000,2025-03-28 10:07:00+00:00,420000000000.0,1.07737,1.07675,['4.30 USD'],-0.00058,-66.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-150000-001-V2-1300,O-20250328-150000-001-V2-1301,SELL,FLAT,0.00,100000.00,1743174000000000000,2025-03-28 15:00:00+00:00,1743174300000000000,2025-03-28 15:05:00+00:00,300000000000.0,1.08231,1.08337,['4.33 USD'],-0.00098,-110.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-151500-001-V2-1303,O-20250328-151500-001-V2-1304,SELL,FLAT,0.00,100000.00,1743174900000000000,2025-03-28 15:15:00+00:00,1743175560000000000,2025-03-28 15:26:00+00:00,660000000000.0,1.08335,1.08436,['4.34 USD'],-0.00093,-105.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-153000-001-V2-1306,O-20250328-153000-001-V2-1308,SELL,FLAT,0.00,100000.00,1743175800000000000,2025-03-28 15:30:00+00:00,1743177120000000000,2025-03-28 15:52:00+00:00,1320000000000.0,1.08408,1.08247,['4.33 USD'],0.00149,156.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160000-001-V2-1309,O-20250328-160000-001-V2-1310,SELL,FLAT,0.00,100000.00,1743177600000000000,2025-03-28 16:00:00+00:00,1743193920000000000,2025-03-28 20:32:00+00:00,16320000000000.0,1.0825,1.08352,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-221500-001-V2-1312,O-20250330-221500-001-V2-1314,BUY,FLAT,0.00,100000.00,1743372900000000000,2025-03-30 22:15:00+00:00,1743374160000000000,2025-03-30 22:36:00+00:00,1260000000000.0,1.08092,1.08181,['4.32 USD'],0.00082,84.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-224500-001-V2-1315,O-20250330-224500-001-V2-1316,BUY,FLAT,0.00,100000.00,1743374700000000000,2025-03-30 22:45:00+00:00,1743377400000000000,2025-03-30 23:30:00+00:00,2700000000000.0,1.0821,1.08108,['4.32 USD'],-0.00094,-106.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-233000-001-V2-1318,O-20250330-233000-001-V2-1320,BUY,FLAT,0.00,100000.00,1743377400000000000,2025-03-30 23:30:00+00:00,1743378180000000000,2025-03-30 23:43:00+00:00,780000000000.0,1.08123,1.0822,['4.32 USD'],0.0009,92.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250330-234500-001-V2-1321,O-20250330-234500-001-V2-1323,BUY,FLAT,0.00,100000.00,1743378300000000000,2025-03-30 23:45:00+00:00,1743380520000000000,2025-03-31 00:22:00+00:00,2220000000000.0,1.08227,1.08332,['4.33 USD'],0.00097,100.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-080000-001-V2-1324,O-20250331-080000-001-V2-1325,BUY,FLAT,0.00,100000.00,1743408000000000000,2025-03-31 08:00:00+00:00,1743408540000000000,2025-03-31 08:09:00+00:00,540000000000.0,1.08319,1.08237,['4.33 USD'],-0.00076,-86.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-100000-001-V2-1327,O-20250331-100000-001-V2-1328,BUY,FLAT,0.00,100000.00,1743415200000000000,2025-03-31 10:00:00+00:00,1743415920000000000,2025-03-31 10:12:00+00:00,720000000000.0,1.08163,1.08082,['4.32 USD'],-0.00075,-85.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-101500-001-V2-1330,O-20250331-101500-001-V2-1332,BUY,FLAT,0.00,100000.00,1743416100000000000,2025-03-31 10:15:00+00:00,1743418620000000000,2025-03-31 10:57:00+00:00,2520000000000.0,1.08085,1.082,['4.32 USD'],0.00106,110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-200000-001-V2-1333,O-20250331-200000-001-V2-1335,BUY,FLAT,0.00,100000.00,1743451200000000000,2025-03-31 20:00:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,15240000000000.0,1.08142,1.08236,['4.32 USD'],0.00087,89.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090000-001-V2-1336,O-20250401-090000-001-V2-1337,SELL,FLAT,0.00,100000.00,1743498000000000000,2025-04-01 09:00:00+00:00,1743498240000000000,2025-04-01 09:04:00+00:00,240000000000.0,1.08177,1.08264,['4.33 USD'],-0.0008,-91.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-113000-001-V2-1339,O-20250401-113000-001-V2-1340,BUY,FLAT,0.00,100000.00,1743507000000000000,2025-04-01 11:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,780000000000.0,1.07874,1.07784,['4.32 USD'],-0.00083,-94.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114500-001-V2-1342,O-20250401-114500-001-V2-1344,BUY,FLAT,0.00,100000.00,1743507900000000000,2025-04-01 11:45:00+00:00,1743511200000000000,2025-04-01 12:40:00+00:00,3300000000000.0,1.07825,1.07953,['4.32 USD'],0.00119,123.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-200000-001-V2-1345,O-20250401-200000-001-V2-1347,BUY,FLAT,0.00,100000.00,1743537600000000000,2025-04-01 20:00:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,2880000000000.0,1.07898,1.08023,['4.32 USD'],0.00116,120.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1348,O-20250401-223000-001-V2-1349,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743546780000000000,2025-04-01 22:33:00+00:00,180000000000.0,1.08066,1.08018,['4.32 USD'],-0.00044,-52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-224500-001-V2-1351,O-20250401-224500-001-V2-1352,BUY,FLAT,0.00,100000.00,1743547500000000000,2025-04-01 22:45:00+00:00,1743550680000000000,2025-04-01 23:38:00+00:00,3180000000000.0,1.08011,1.07962,['4.32 USD'],-0.00045,-53.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-031500-001-V2-1354,O-20250402-031500-001-V2-1356,SELL,FLAT,0.00,100000.00,1743563700000000000,2025-04-02 03:15:00+00:00,1743569700000000000,2025-04-02 04:55:00+00:00,6000000000000.0,1.07991,1.07933,['4.32 USD'],0.00054,53.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-074500-001-V2-1357,O-20250402-074500-001-V2-1358,BUY,FLAT,0.00,100000.00,1743579900000000000,2025-04-02 07:45:00+00:00,1743580080000000000,2025-04-02 07:48:00+00:00,180000000000.0,1.07867,1.07814,['4.32 USD'],-0.00049,-57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-080000-001-V2-1360,O-20250402-080000-001-V2-1362,BUY,FLAT,0.00,100000.00,1743580800000000000,2025-04-02 08:00:00+00:00,1743581880000000000,2025-04-02 08:18:00+00:00,1080000000000.0,1.07918,1.07993,['4.32 USD'],0.00069,70.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1363,O-20250402-203000-001-V2-1365,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743626400000000000,2025-04-02 20:40:00+00:00,600000000000.0,1.08532,1.08157,['4.33 USD'],0.00346,370.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1366,O-20250402-204500-001-V2-1367,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627060000000000,2025-04-02 20:51:00+00:00,360000000000.0,1.08184,1.08428,['4.33 USD'],-0.00226,-248.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-223000-001-V2-1369,O-20250402-223000-001-V2-1371,BUY,FLAT,0.00,100000.00,1743633000000000000,2025-04-02 22:30:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,2640000000000.0,1.0822,1.08558,['4.33 USD'],0.00312,333.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1372,O-20250403-030000-001-V2-1374,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,8640000000000.0,1.09123,1.09342,['4.37 USD'],0.00201,214.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1375,O-20250403-061500-001-V2-1376,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743661320000000000,2025-04-03 06:22:00+00:00,420000000000.0,1.09459,1.09359,['4.38 USD'],-0.00091,-104.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-063000-001-V2-1378,O-20250403-063000-001-V2-1380,BUY,FLAT,0.00,100000.00,1743661800000000000,2025-04-03 06:30:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,300000000000.0,1.09489,1.0966,['4.38 USD'],0.00156,166.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1381,O-20250403-064500-001-V2-1382,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743664860000000000,2025-04-03 07:21:00+00:00,2160000000000.0,1.09779,1.09659,['4.39 USD'],-0.00109,-124.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1384,O-20250403-104500-001-V2-1385,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743680880000000000,2025-04-03 11:48:00+00:00,3780000000000.0,1.10697,1.10976,['4.43 USD'],-0.00252,-283.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-120000-001-V2-1387,O-20250403-120000-001-V2-1388,SELL,FLAT,0.00,100000.00,1743681600000000000,2025-04-03 12:00:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,4560000000000.0,1.10876,1.112,['4.44 USD'],-0.00292,-328.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1390,O-20250403-133000-001-V2-1391,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691380000000000,2025-04-03 14:43:00+00:00,4380000000000.0,1.10944,1.11183,['4.44 USD'],-0.00215,-243.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1393,O-20250403-150000-001-V2-1395,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693420000000000,2025-04-03 15:17:00+00:00,1020000000000.0,1.11183,1.10839,['4.44 USD'],0.00309,339.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-154500-001-V2-1396,O-20250403-154500-001-V2-1397,BUY,FLAT,0.00,100000.00,1743695100000000000,2025-04-03 15:45:00+00:00,1743700380000000000,2025-04-03 17:13:00+00:00,5280000000000.0,1.10451,1.10239,['4.41 USD'],-0.00192,-216.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-180000-001-V2-1399,O-20250403-180000-001-V2-1401,BUY,FLAT,0.00,100000.00,1743703200000000000,2025-04-03 18:00:00+00:00,1743713100000000000,2025-04-03 20:45:00+00:00,9900000000000.0,1.10244,1.10451,['4.41 USD'],0.00188,202.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-213000-001-V2-1402,O-20250403-213000-001-V2-1403,SELL,FLAT,0.00,100000.00,1743715800000000000,2025-04-03 21:30:00+00:00,1743718500000000000,2025-04-03 22:15:00+00:00,2700000000000.0,1.10512,1.10591,['4.42 USD'],-0.00071,-83.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-234500-001-V2-1405,O-20250403-234500-001-V2-1406,SELL,FLAT,0.00,100000.00,1743723900000000000,2025-04-03 23:45:00+00:00,1743727380000000000,2025-04-04 00:43:00+00:00,3480000000000.0,1.10467,1.10555,['4.42 USD'],-0.0008,-92.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-013000-001-V2-1408,O-20250404-013000-001-V2-1410,BUY,FLAT,0.00,100000.00,1743730200000000000,2025-04-04 01:30:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,2280000000000.0,1.10611,1.10738,['4.42 USD'],0.00115,122.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-024500-001-V2-1411,O-20250404-024500-001-V2-1412,BUY,FLAT,0.00,100000.00,1743734700000000000,2025-04-04 02:45:00+00:00,1743735720000000000,2025-04-04 03:02:00+00:00,1020000000000.0,1.1067,1.10573,['4.42 USD'],-0.00088,-101.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-031500-001-V2-1414,O-20250404-031500-001-V2-1416,BUY,FLAT,0.00,100000.00,1743736500000000000,2025-04-04 03:15:00+00:00,1743737700000000000,2025-04-04 03:35:00+00:00,1200000000000.0,1.10695,1.1083,['4.43 USD'],0.00122,130.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1417,O-20250404-053000-001-V2-1419,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744780000000000,2025-04-04 05:33:00+00:00,180000000000.0,1.11057,1.10908,['4.44 USD'],0.00134,144.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1420,O-20250404-070000-001-V2-1422,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743750780000000000,2025-04-04 07:13:00+00:00,780000000000.0,1.10508,1.10671,['4.42 USD'],0.00148,158.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1423,O-20250404-074500-001-V2-1424,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,120000000000.0,1.10225,1.10095,['4.40 USD'],-0.00118,-134.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1426,O-20250404-090000-001-V2-1427,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757560000000000,2025-04-04 09:06:00+00:00,360000000000.0,1.09964,1.09774,['4.40 USD'],-0.00173,-194.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1429,O-20250404-091500-001-V2-1431,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.09787,1.10051,['4.40 USD'],0.0024,259.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1432,O-20250404-130000-001-V2-1433,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743772800000000000,2025-04-04 13:20:00+00:00,1200000000000.0,1.10197,1.10482,['4.41 USD'],-0.00259,-289.41 USD,True
