timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-06 10:30:00+00:00,2025-05-06 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=14.05, bullish trend)",1.131786,1.1321869
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=18.15, bullish trend)",1.13186,1.1321792000000002
2025-05-06 10:45:00+00:00,2025-05-06 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=18.15, bullish trend)",1.131934,1.1321715000000003
2025-05-06 11:00:00+00:00,2025-05-06 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.36 <= +DI=11.57, bullish trend)",1.132082,1.1321642
2025-05-07 15:45:00+00:00,2025-05-07 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135424,1.1356064000000001
2025-05-09 08:30:00+00:00,2025-05-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.124979,1.1249405500000011
2025-05-09 08:30:00+00:00,2025-05-09 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1250639999999998,1.1249236000000014
2025-05-09 08:45:00+00:00,2025-05-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1250550000000001,1.1249065000000011
2025-05-09 08:45:00+00:00,2025-05-09 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.125046,1.1248894000000014
2025-05-09 09:00:00+00:00,2025-05-09 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=11.73, bearish trend)",1.1250719999999998,1.1248677000000014
2025-05-09 09:00:00+00:00,2025-05-09 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=11.73, bearish trend)",1.125098,1.1248460000000013
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=17.30, bearish trend)",1.1251349999999998,1.1248254500000017
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=17.30, bearish trend)",1.1251719999999996,1.1248049000000016
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=12.54, bearish trend)",1.1252389999999999,1.1247850500000014
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=12.54, bearish trend)",1.1253060000000001,1.1247652000000015
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=16.59, bearish trend)",1.125239,1.1247432000000015
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=16.59, bearish trend)",1.1251720000000003,1.1247212000000013
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1250580000000001,1.1246998500000012
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249440000000002,1.1246785000000008
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1248340000000003,1.124651850000001
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.124724,1.124625200000001
2025-05-09 10:30:00+00:00,2025-05-09 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.124695,1.124604550000001
2025-05-09 10:30:00+00:00,2025-05-09 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.124666,1.1245839000000013
2025-05-09 10:45:00+00:00,2025-05-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=15.07, bearish trend)",1.124617,1.124562800000001
2025-05-09 10:45:00+00:00,2025-05-09 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1245679999999998,1.124541700000001
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 <= +DI=20.53, bullish trend)",1.124035,1.1242592000000005
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.87 <= +DI=20.53, bullish trend)",1.1236799999999998,1.1242557000000004
2025-05-13 07:00:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1108799999999999,1.1108668
2025-05-14 16:30:00+00:00,2025-05-14 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.11999,1.1199968999999992
2025-05-14 16:45:00+00:00,2025-05-14 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198640000000002,1.1200049999999993
2025-05-14 16:45:00+00:00,2025-05-14 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.119738,1.120013099999999
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1195989999999998,1.120021149999999
2025-05-14 17:00:00+00:00,2025-05-14 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.11946,1.1200291999999992
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.28 <= +DI=11.00, bullish trend)",1.119354,1.1200414499999993
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.28 <= +DI=11.00, bullish trend)",1.1192479999999998,1.1200536999999993
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12043,1.1200690500000008
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120824,1.120087700000001
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.121079,1.1201039000000008
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1213340000000003,1.120120100000001
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.121489,1.1201329000000009
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.121644,1.120145700000001
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.121583,1.120149300000001
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1215220000000001,1.1201529000000008
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.12133,1.1201545000000008
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.121138,1.1201561000000009
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120844,1.120160950000001
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1205500000000002,1.120165800000001
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12033,1.1201728500000008
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.120212,1.1202015000000003
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.11963,1.1197662
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=13.45, bullish trend)",1.1193269999999997,1.1194397499999997
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=13.45, bullish trend)",1.119192,1.1194184999999999
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191129999999998,1.11940485
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190339999999999,1.1193912
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188159999999998,1.11937335
2025-05-15 15:15:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118598,1.1193555000000002
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118427,1.11933585
2025-05-15 15:30:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182560000000001,1.1193162
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183520000000002,1.1193033999999997
2025-05-15 15:45:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184480000000003,1.1192905999999996
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1192769999999999,1.1192562499999996
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119334,1.1192638999999995
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11936,1.1192690999999997
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119386,1.1192742999999996
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119477,1.1192811999999996
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195680000000001,1.1192880999999995
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119701,1.1192971999999994
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198340000000002,1.1193062999999994
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119968,1.1193182999999995
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1201020000000002,1.1193302999999994
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.1201130000000001,1.1193401499999995
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.120124,1.1193499999999996
2025-05-16 10:30:00+00:00,2025-05-16 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.119466,1.1195655999999996
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=17.11, bullish trend)",1.119448,1.1195640499999997
2025-05-16 10:45:00+00:00,2025-05-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.98 <= +DI=14.91, bullish trend)",1.11943,1.1195624999999993
2025-05-16 11:00:00+00:00,2025-05-16 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.119529,1.1195634499999993
2025-05-16 12:30:00+00:00,2025-05-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194979999999999,1.1195343000000002
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119505,1.1195400500000001
2025-05-16 12:45:00+00:00,2025-05-16 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.119512,1.1195458000000003
2025-05-16 13:00:00+00:00,2025-05-16 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.119543,1.1195530000000002
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.119549,1.11956085
2025-05-16 13:15:00+00:00,2025-05-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1195239999999997,1.1195615000000003
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=10.53, bullish trend)",1.119526,1.1195629000000002
2025-05-16 13:30:00+00:00,2025-05-16 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=10.53, bullish trend)",1.119528,1.1195643000000002
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1195389999999998,1.1195512
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1194339999999998,1.1195396000000002
2025-05-18 23:00:00+00:00,2025-05-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=9.31, bearish trend)",1.1187289999999999,1.1185828000000004
2025-05-18 23:00:00+00:00,2025-05-18 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.24 <= -DI=9.31, bearish trend)",1.1188760000000002,1.1185835000000004
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=7.28, bullish trend)",1.1183869999999998,1.1185005499999998
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.38 <= +DI=7.28, bullish trend)",1.1182219999999998,1.1184884999999998
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=16.32, bullish trend)",1.118201,1.1184796499999998
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=16.32, bullish trend)",1.11818,1.1184707999999999
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.118147,1.1184607
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181139999999998,1.1184506
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181169999999998,1.1184385499999998
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1181199999999998,1.1184264999999998
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181769999999998,1.1184158499999999
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.118234,1.1184051999999998
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=7.26, bullish trend)",1.118263,1.1183928499999998
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=7.26, bullish trend)",1.118292,1.1183804999999998
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118238,1.1183688999999997
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.118184,1.1183572999999998
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.118208,1.1183460499999998
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1182320000000001,1.1183348
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118206,1.1183236499999998
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1181800000000002,1.1183124999999998
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118217,1.118305
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118254,1.1182975
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118235,1.1182870500000002
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182160000000003,1.1182766000000002
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182320000000001,1.11826735
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.118248,1.1182581
2025-05-20 00:30:00+00:00,2025-05-20 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.122742,1.1228441999999987
2025-05-20 00:45:00+00:00,2025-05-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1226919999999998,1.122865749999999
2025-05-20 00:45:00+00:00,2025-05-20 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1226420000000001,1.1228872999999993
2025-05-20 01:00:00+00:00,2025-05-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.88 <= +DI=16.10, bullish trend)",1.1227,1.1229120499999992
2025-05-20 01:00:00+00:00,2025-05-20 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.88 <= +DI=16.10, bullish trend)",1.122758,1.122936799999999
2025-05-20 01:15:00+00:00,2025-05-20 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1229369999999999,1.122966299999999
2025-05-20 10:45:00+00:00,2025-05-20 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.12482,1.1248271000000003
2025-05-20 11:00:00+00:00,2025-05-20 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.83 <= +DI=9.26, bullish trend)",1.124762,1.1248119000000003
2025-05-20 11:00:00+00:00,2025-05-20 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.83 <= +DI=9.26, bullish trend)",1.124704,1.1247967000000003
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1247319999999998,1.1247245499999996
2025-05-20 11:45:00+00:00,2025-05-20 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1247320000000003,1.1247108999999995
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1244460000000003,1.1244316499999991
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1247980000000002,1.1244331999999992
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1250460000000002,1.1244322999999992
2025-05-20 14:30:00+00:00,2025-05-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1252940000000002,1.1244313999999993
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1256360000000003,1.1244392999999995
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1259780000000001,1.1244471999999994
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1260910000000002,1.1244500999999993
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.126204,1.1244529999999993
