trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-173000-001-V2-787,O-20250207-173000-001-V2-788,BUY,FLAT,0.00,100000.00,1738949400000000000,2025-02-07 17:30:00+00:00,1739139720000000000,2025-02-09 22:22:00+00:00,190320000000000.0,1.03202,1.02917,['4.12 USD'],-0.00276,-289.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-223000-001-V2-790,O-20250209-223000-001-V2-792,BUY,FLAT,0.00,100000.00,1739140200000000000,2025-02-09 22:30:00+00:00,1739142240000000000,2025-02-09 23:04:00+00:00,2040000000000.0,1.0296,1.03079,['4.12 USD'],0.00116,114.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-231500-001-V2-793,O-20250209-231500-001-V2-795,BUY,FLAT,0.00,100000.00,1739142900000000000,2025-02-09 23:15:00+00:00,1739145840000000000,2025-02-10 00:04:00+00:00,2940000000000.0,1.03084,1.03164,['4.12 USD'],0.00078,75.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-030000-001-V2-796,O-20250210-030000-001-V2-798,BUY,FLAT,0.00,100000.00,1739156400000000000,2025-02-10 03:00:00+00:00,1739156880000000000,2025-02-10 03:08:00+00:00,480000000000.0,1.02997,1.0304,['4.12 USD'],0.00042,38.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-063000-001-V2-799,O-20250210-063000-001-V2-801,BUY,FLAT,0.00,100000.00,1739169000000000000,2025-02-10 06:30:00+00:00,1739169900000000000,2025-02-10 06:45:00+00:00,900000000000.0,1.03144,1.03176,['4.12 USD'],0.00031,27.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-064500-001-V2-802,O-20250210-064500-001-V2-804,BUY,FLAT,0.00,100000.00,1739169900000000000,2025-02-10 06:45:00+00:00,1739170860000000000,2025-02-10 07:01:00+00:00,960000000000.0,1.03173,1.03217,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-073000-001-V2-805,O-20250210-073000-001-V2-807,SELL,FLAT,0.00,100000.00,1739172600000000000,2025-02-10 07:30:00+00:00,1739175480000000000,2025-02-10 08:18:00+00:00,2880000000000.0,1.03122,1.03082,['4.12 USD'],0.00039,35.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-093000-001-V2-808,O-20250210-093000-001-V2-810,BUY,FLAT,0.00,100000.00,1739179800000000000,2025-02-10 09:30:00+00:00,1739185560000000000,2025-02-10 11:06:00+00:00,5760000000000.0,1.03303,1.03366,['4.14 USD'],0.00061,58.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-180000-001-V2-811,O-20250210-180000-001-V2-812,BUY,FLAT,0.00,100000.00,1739210400000000000,2025-02-10 18:00:00+00:00,1739213760000000000,2025-02-10 18:56:00+00:00,3360000000000.0,1.03126,1.03059,['4.12 USD'],-0.00065,-71.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-201500-001-V2-814,O-20250210-201500-001-V2-815,BUY,FLAT,0.00,100000.00,1739218500000000000,2025-02-10 20:15:00+00:00,1739229360000000000,2025-02-10 23:16:00+00:00,10860000000000.0,1.03072,1.03018,['4.12 USD'],-0.00052,-58.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-233000-001-V2-817,O-20250210-233000-001-V2-819,BUY,FLAT,0.00,100000.00,1739230200000000000,2025-02-10 23:30:00+00:00,1739233620000000000,2025-02-11 00:27:00+00:00,3420000000000.0,1.03001,1.03034,['4.12 USD'],0.00032,28.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-010000-001-V2-820,O-20250211-010000-001-V2-822,SELL,FLAT,0.00,100000.00,1739235600000000000,2025-02-11 01:00:00+00:00,1739236260000000000,2025-02-11 01:11:00+00:00,660000000000.0,1.03048,1.03022,['4.12 USD'],0.00025,21.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-V2-823,O-20250211-024500-001-V2-824,BUY,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739242680000000000,2025-02-11 02:58:00+00:00,780000000000.0,1.02967,1.02924,['4.12 USD'],-0.00042,-47.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-031500-001-V2-826,O-20250211-031500-001-V2-827,SELL,FLAT,0.00,100000.00,1739243700000000000,2025-02-11 03:15:00+00:00,1739244720000000000,2025-02-11 03:32:00+00:00,1020000000000.0,1.02932,1.02981,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090000-001-V2-829,O-20250211-090000-001-V2-831,SELL,FLAT,0.00,100000.00,1739264400000000000,2025-02-11 09:00:00+00:00,1739266020000000000,2025-02-11 09:27:00+00:00,1620000000000.0,1.03182,1.03129,['4.12 USD'],0.00051,48.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-113000-001-V2-832,O-20250211-113000-001-V2-833,SELL,FLAT,0.00,100000.00,1739273400000000000,2025-02-11 11:30:00+00:00,1739275980000000000,2025-02-11 12:13:00+00:00,2580000000000.0,1.03171,1.03243,['4.12 USD'],-0.0007,-76.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-171500-001-V2-835,O-20250211-171500-001-V2-837,BUY,FLAT,0.00,100000.00,1739294100000000000,2025-02-11 17:15:00+00:00,1739297160000000000,2025-02-11 18:06:00+00:00,3060000000000.0,1.03453,1.03507,['4.14 USD'],0.00052,49.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-184500-001-V2-838,O-20250211-184500-001-V2-840,BUY,FLAT,0.00,100000.00,1739299500000000000,2025-02-11 18:45:00+00:00,1739302620000000000,2025-02-11 19:37:00+00:00,3120000000000.0,1.03466,1.0351,['4.14 USD'],0.00043,39.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-210000-001-V2-841,O-20250211-210000-001-V2-843,SELL,FLAT,0.00,100000.00,1739307600000000000,2025-02-11 21:00:00+00:00,1739320320000000000,2025-02-12 00:32:00+00:00,12720000000000.0,1.03629,1.03571,['4.14 USD'],0.00056,53.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-040000-001-V2-844,O-20250212-040000-001-V2-846,SELL,FLAT,0.00,100000.00,1739332800000000000,2025-02-12 04:00:00+00:00,1739335500000000000,2025-02-12 04:45:00+00:00,2700000000000.0,1.03622,1.03589,['4.14 USD'],0.00032,28.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-050000-001-V2-847,O-20250212-050000-001-V2-848,SELL,FLAT,0.00,100000.00,1739336400000000000,2025-02-12 05:00:00+00:00,1739343660000000000,2025-02-12 07:01:00+00:00,7260000000000.0,1.03564,1.03615,['4.14 USD'],-0.00049,-55.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-V2-850,O-20250212-080000-001-V2-852,SELL,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739348580000000000,2025-02-12 08:23:00+00:00,1380000000000.0,1.0376,1.03716,['4.15 USD'],0.00042,39.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-091500-001-V2-853,O-20250212-091500-001-V2-855,BUY,FLAT,0.00,100000.00,1739351700000000000,2025-02-12 09:15:00+00:00,1739352960000000000,2025-02-12 09:36:00+00:00,1260000000000.0,1.0368,1.03734,['4.14 USD'],0.00052,49.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-150000-001-V2-856,O-20250212-150000-001-V2-858,BUY,FLAT,0.00,100000.00,1739372400000000000,2025-02-12 15:00:00+00:00,1739373900000000000,2025-02-12 15:25:00+00:00,1500000000000.0,1.03503,1.03743,['4.14 USD'],0.00232,235.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-170000-001-V2-859,O-20250212-170000-001-V2-860,SELL,FLAT,0.00,100000.00,1739379600000000000,2025-02-12 17:00:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,840000000000.0,1.03912,1.04167,['4.16 USD'],-0.00245,-259.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-171500-001-V2-862,O-20250212-171500-001-V2-864,SELL,FLAT,0.00,100000.00,1739380500000000000,2025-02-12 17:15:00+00:00,1739385900000000000,2025-02-12 18:45:00+00:00,5400000000000.0,1.0411,1.03951,['4.16 USD'],0.00153,154.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-000000-001-V2-865,O-20250213-000000-001-V2-867,BUY,FLAT,0.00,100000.00,1739404800000000000,2025-02-13 00:00:00+00:00,1739406480000000000,2025-02-13 00:28:00+00:00,1680000000000.0,1.03923,1.03979,['4.16 USD'],0.00054,51.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-010000-001-V2-868,O-20250213-010000-001-V2-870,BUY,FLAT,0.00,100000.00,1739408400000000000,2025-02-13 01:00:00+00:00,1739409540000000000,2025-02-13 01:19:00+00:00,1140000000000.0,1.03897,1.0395,['4.16 USD'],0.00051,48.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-013000-001-V2-871,O-20250213-013000-001-V2-873,BUY,FLAT,0.00,100000.00,1739410200000000000,2025-02-13 01:30:00+00:00,1739411160000000000,2025-02-13 01:46:00+00:00,960000000000.0,1.0393,1.03986,['4.16 USD'],0.00054,51.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-040000-001-V2-874,O-20250213-040000-001-V2-876,BUY,FLAT,0.00,100000.00,1739419200000000000,2025-02-13 04:00:00+00:00,1739419380000000000,2025-02-13 04:03:00+00:00,180000000000.0,1.04192,1.04238,['4.16 USD'],0.00044,41.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-130000-001-V2-877,O-20250213-130000-001-V2-879,BUY,FLAT,0.00,100000.00,1739451600000000000,2025-02-13 13:00:00+00:00,1739453460000000000,2025-02-13 13:31:00+00:00,1860000000000.0,1.03899,1.03981,['4.16 USD'],0.00079,77.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-134500-001-V2-880,O-20250213-134500-001-V2-881,BUY,FLAT,0.00,100000.00,1739454300000000000,2025-02-13 13:45:00+00:00,1739455620000000000,2025-02-13 14:07:00+00:00,1320000000000.0,1.03994,1.03851,['4.16 USD'],-0.00138,-147.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-141500-001-V2-883,O-20250213-141500-001-V2-885,BUY,FLAT,0.00,100000.00,1739456100000000000,2025-02-13 14:15:00+00:00,1739458260000000000,2025-02-13 14:51:00+00:00,2160000000000.0,1.03885,1.04015,['4.16 USD'],0.00125,125.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-160000-001-V2-886,O-20250213-160000-001-V2-888,SELL,FLAT,0.00,100000.00,1739462400000000000,2025-02-13 16:00:00+00:00,1739469900000000000,2025-02-13 18:05:00+00:00,7500000000000.0,1.04333,1.04219,['4.17 USD'],0.00109,109.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-191500-001-V2-889,O-20250213-191500-001-V2-891,BUY,FLAT,0.00,100000.00,1739474100000000000,2025-02-13 19:15:00+00:00,1739477580000000000,2025-02-13 20:13:00+00:00,3480000000000.0,1.04302,1.04457,['4.18 USD'],0.00149,150.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-224500-001-V2-892,O-20250213-224500-001-V2-893,BUY,FLAT,0.00,100000.00,1739486700000000000,2025-02-13 22:45:00+00:00,1739490000000000000,2025-02-13 23:40:00+00:00,3300000000000.0,1.04675,1.04564,['4.18 USD'],-0.00106,-115.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-000000-001-V2-895,O-20250214-000000-001-V2-897,BUY,FLAT,0.00,100000.00,1739491200000000000,2025-02-14 00:00:00+00:00,1739492520000000000,2025-02-14 00:22:00+00:00,1320000000000.0,1.04618,1.04671,['4.18 USD'],0.00051,48.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-003000-001-V2-898,O-20250214-003000-001-V2-899,BUY,FLAT,0.00,100000.00,1739493000000000000,2025-02-14 00:30:00+00:00,1739500140000000000,2025-02-14 02:29:00+00:00,7140000000000.0,1.04648,1.04569,['4.18 USD'],-0.00075,-83.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-023000-001-V2-901,O-20250214-023000-001-V2-903,BUY,FLAT,0.00,100000.00,1739500200000000000,2025-02-14 02:30:00+00:00,1739504160000000000,2025-02-14 03:36:00+00:00,3960000000000.0,1.04574,1.04616,['4.18 USD'],0.0004,37.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-034500-001-V2-904,O-20250214-034500-001-V2-905,SELL,FLAT,0.00,100000.00,1739504700000000000,2025-02-14 03:45:00+00:00,1739506320000000000,2025-02-14 04:12:00+00:00,1620000000000.0,1.04573,1.04627,['4.18 USD'],-0.00052,-58.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-041500-001-V2-907,O-20250214-041500-001-V2-909,SELL,FLAT,0.00,100000.00,1739506500000000000,2025-02-14 04:15:00+00:00,1739507460000000000,2025-02-14 04:31:00+00:00,960000000000.0,1.04621,1.04588,['4.18 USD'],0.00032,28.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-050000-001-V2-910,O-20250214-050000-001-V2-911,BUY,FLAT,0.00,100000.00,1739509200000000000,2025-02-14 05:00:00+00:00,1739511180000000000,2025-02-14 05:33:00+00:00,1980000000000.0,1.0455,1.04496,['4.18 USD'],-0.00052,-58.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-060000-001-V2-913,O-20250214-060000-001-V2-915,BUY,FLAT,0.00,100000.00,1739512800000000000,2025-02-14 06:00:00+00:00,1739513940000000000,2025-02-14 06:19:00+00:00,1140000000000.0,1.04529,1.04562,['4.18 USD'],0.00032,28.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-063000-001-V2-916,O-20250214-063000-001-V2-918,BUY,FLAT,0.00,100000.00,1739514600000000000,2025-02-14 06:30:00+00:00,1739515140000000000,2025-02-14 06:39:00+00:00,540000000000.0,1.04557,1.04591,['4.18 USD'],0.00033,29.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-064500-001-V2-919,O-20250214-064500-001-V2-921,BUY,FLAT,0.00,100000.00,1739515500000000000,2025-02-14 06:45:00+00:00,1739516700000000000,2025-02-14 07:05:00+00:00,1200000000000.0,1.04598,1.04633,['4.18 USD'],0.00033,30.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-084500-001-V2-922,O-20250214-084500-001-V2-924,SELL,FLAT,0.00,100000.00,1739522700000000000,2025-02-14 08:45:00+00:00,1739523360000000000,2025-02-14 08:56:00+00:00,660000000000.0,1.04857,1.04793,['4.20 USD'],0.00061,59.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-160000-001-V2-925,O-20250214-160000-001-V2-927,SELL,FLAT,0.00,100000.00,1739548800000000000,2025-02-14 16:00:00+00:00,1739551560000000000,2025-02-14 16:46:00+00:00,2760000000000.0,1.05084,1.04998,['4.20 USD'],0.00082,81.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-210000-001-V2-928,O-20250214-210000-001-V2-929,BUY,FLAT,0.00,100000.00,1739566800000000000,2025-02-14 21:00:00+00:00,1739745060000000000,2025-02-16 22:31:00+00:00,178260000000000.0,1.04922,1.04864,['4.20 USD'],-0.00055,-62.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-224500-001-V2-931,O-20250216-224500-001-V2-933,BUY,FLAT,0.00,100000.00,1739745900000000000,2025-02-16 22:45:00+00:00,1739747700000000000,2025-02-16 23:15:00+00:00,1800000000000.0,1.04896,1.04937,['4.20 USD'],0.00039,36.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-231500-001-V2-934,O-20250216-231500-001-V2-935,BUY,FLAT,0.00,100000.00,1739747700000000000,2025-02-16 23:15:00+00:00,1739748180000000000,2025-02-16 23:23:00+00:00,480000000000.0,1.04923,1.04864,['4.20 USD'],-0.00056,-63.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250216-233000-001-V2-937,O-20250216-233000-001-V2-939,BUY,FLAT,0.00,100000.00,1739748600000000000,2025-02-16 23:30:00+00:00,1739749860000000000,2025-02-16 23:51:00+00:00,1260000000000.0,1.04865,1.04913,['4.20 USD'],0.00046,43.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-003000-001-V2-940,O-20250217-003000-001-V2-941,SELL,FLAT,0.00,100000.00,1739752200000000000,2025-02-17 00:30:00+00:00,1739753760000000000,2025-02-17 00:56:00+00:00,1560000000000.0,1.0487,1.04932,['4.20 USD'],-0.00059,-66.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-030000-001-V2-943,O-20250217-030000-001-V2-945,SELL,FLAT,0.00,100000.00,1739761200000000000,2025-02-17 03:00:00+00:00,1739762520000000000,2025-02-17 03:22:00+00:00,1320000000000.0,1.05013,1.04966,['4.20 USD'],0.00045,42.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-033000-001-V2-946,O-20250217-033000-001-V2-948,SELL,FLAT,0.00,100000.00,1739763000000000000,2025-02-17 03:30:00+00:00,1739765220000000000,2025-02-17 04:07:00+00:00,2220000000000.0,1.04957,1.04914,['4.20 USD'],0.00041,38.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-081500-001-V2-949,O-20250217-081500-001-V2-950,BUY,FLAT,0.00,100000.00,1739780100000000000,2025-02-17 08:15:00+00:00,1739780880000000000,2025-02-17 08:28:00+00:00,780000000000.0,1.04813,1.0473,['4.19 USD'],-0.00079,-87.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-133000-001-V2-952,O-20250217-133000-001-V2-953,SELL,FLAT,0.00,100000.00,1739799000000000000,2025-02-17 13:30:00+00:00,1739800320000000000,2025-02-17 13:52:00+00:00,1320000000000.0,1.04688,1.04766,['4.19 USD'],-0.00075,-82.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-151500-001-V2-955,O-20250217-151500-001-V2-956,BUY,FLAT,0.00,100000.00,1739805300000000000,2025-02-17 15:15:00+00:00,1739807640000000000,2025-02-17 15:54:00+00:00,2340000000000.0,1.04826,1.04759,['4.20 USD'],-0.00064,-71.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-181500-001-V2-958,O-20250217-181500-001-V2-960,BUY,FLAT,0.00,100000.00,1739816100000000000,2025-02-17 18:15:00+00:00,1739819280000000000,2025-02-17 19:08:00+00:00,3180000000000.0,1.04799,1.04831,['4.20 USD'],0.00031,27.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-021500-001-V2-961,O-20250218-021500-001-V2-963,SELL,FLAT,0.00,100000.00,1739844900000000000,2025-02-18 02:15:00+00:00,1739848200000000000,2025-02-18 03:10:00+00:00,3300000000000.0,1.04684,1.04645,['4.18 USD'],0.00037,34.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-031500-001-V2-964,O-20250218-031500-001-V2-965,SELL,FLAT,0.00,100000.00,1739848500000000000,2025-02-18 03:15:00+00:00,1739849520000000000,2025-02-18 03:32:00+00:00,1020000000000.0,1.04642,1.04697,['4.18 USD'],-0.00053,-59.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-053000-001-V2-967,O-20250218-053000-001-V2-969,BUY,FLAT,0.00,100000.00,1739856600000000000,2025-02-18 05:30:00+00:00,1739859600000000000,2025-02-18 06:20:00+00:00,3000000000000.0,1.04547,1.04586,['4.18 USD'],0.00037,34.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-123000-001-V2-970,O-20250218-123000-001-V2-972,BUY,FLAT,0.00,100000.00,1739881800000000000,2025-02-18 12:30:00+00:00,1739882100000000000,2025-02-18 12:35:00+00:00,300000000000.0,1.04541,1.04593,['4.18 USD'],0.0005,47.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-130000-001-V2-973,O-20250218-130000-001-V2-974,BUY,FLAT,0.00,100000.00,1739883600000000000,2025-02-18 13:00:00+00:00,1739884200000000000,2025-02-18 13:10:00+00:00,600000000000.0,1.04552,1.0447,['4.18 USD'],-0.00078,-86.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-131500-001-V2-976,O-20250218-131500-001-V2-978,BUY,FLAT,0.00,100000.00,1739884500000000000,2025-02-18 13:15:00+00:00,1739884860000000000,2025-02-18 13:21:00+00:00,360000000000.0,1.04496,1.04542,['4.18 USD'],0.00044,41.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-133000-001-V2-979,O-20250218-133000-001-V2-980,BUY,FLAT,0.00,100000.00,1739885400000000000,2025-02-18 13:30:00+00:00,1739887080000000000,2025-02-18 13:58:00+00:00,1680000000000.0,1.04496,1.04417,['4.18 USD'],-0.00076,-83.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-211500-001-V2-982,O-20250218-211500-001-V2-983,BUY,FLAT,0.00,100000.00,1739913300000000000,2025-02-18 21:15:00+00:00,1739927100000000000,2025-02-19 01:05:00+00:00,13800000000000.0,1.04492,1.04425,['4.18 USD'],-0.00064,-71.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-094500-001-V2-985,O-20250219-094500-001-V2-986,BUY,FLAT,0.00,100000.00,1739958300000000000,2025-02-19 09:45:00+00:00,1739959260000000000,2025-02-19 10:01:00+00:00,960000000000.0,1.04349,1.04263,['4.18 USD'],-0.00082,-90.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-111500-001-V2-988,O-20250219-111500-001-V2-990,SELL,FLAT,0.00,100000.00,1739963700000000000,2025-02-19 11:15:00+00:00,1739964840000000000,2025-02-19 11:34:00+00:00,1140000000000.0,1.04307,1.0425,['4.18 USD'],0.00055,52.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-170000-001-V2-991,O-20250219-170000-001-V2-993,BUY,FLAT,0.00,100000.00,1739984400000000000,2025-02-19 17:00:00+00:00,1739986380000000000,2025-02-19 17:33:00+00:00,1980000000000.0,1.04046,1.04125,['4.16 USD'],0.00076,74.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250219-223000-001-V2-994,O-20250219-223000-001-V2-995,BUY,FLAT,0.00,100000.00,1740004200000000000,2025-02-19 22:30:00+00:00,1740008400000000000,2025-02-19 23:40:00+00:00,4200000000000.0,1.04254,1.04204,['4.17 USD'],-0.00048,-54.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-040000-001-V2-997,O-20250220-040000-001-V2-999,SELL,FLAT,0.00,100000.00,1740024000000000000,2025-02-20 04:00:00+00:00,1740025440000000000,2025-02-20 04:24:00+00:00,1440000000000.0,1.04312,1.04266,['4.18 USD'],0.00044,41.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-131500-001-V2-1000,O-20250220-131500-001-V2-1002,BUY,FLAT,0.00,100000.00,1740057300000000000,2025-02-20 13:15:00+00:00,1740057780000000000,2025-02-20 13:23:00+00:00,480000000000.0,1.04444,1.04511,['4.18 USD'],0.00064,62.82 USD,True
