timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.174213333333333,1.1741793999999999
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1741607142857142,1.1741374666666666
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.174115238095238,1.174096933333333
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1715766666666672,1.1715667333333346
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1716476190476193,1.1715708000000011
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=24.98, bullish trend)",1.1716849999999999,1.171789666666666
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1715654761904761,1.1717659333333328
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1714373809523808,1.1717429999999993
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.1713157142857142,1.1717303333333327
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1677692857142858,1.1677422666666675
2025-07-15 14:15:00+00:00,2025-07-15 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.167571666666667,1.1676009999999997
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1624197619047623,1.1623930666666669
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.25 < -DI=32.45, bearish trend)",1.1624978571428575,1.1623612666666667
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=29.71, bearish trend)",1.162584285714286,1.1623276
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.49 < -DI=25.43, bearish trend)",1.162684523809524,1.1622927333333333
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.94 < -DI=24.88, bearish trend)",1.162749285714286,1.1622614
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.35, bearish trend)",1.162836428571429,1.1622298
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.13, bearish trend)",1.1629366666666667,1.1621967999999998
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 < -DI=33.03, bearish trend)",1.1630552380952384,1.1621625333333332
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.1631735714285716,1.1621279333333332
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 < -DI=45.34, bearish trend)",1.1632880952380953,1.1620874666666663
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.1634152380952383,1.162047533333333
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.163539761904762,1.1620105333333333
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.163657857142857,1.1619747333333328
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.163727857142857,1.1619438666666662
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637461904761905,1.1619159999999995
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.23 < -DI=26.68, bearish trend)",1.1635983333333333,1.1618859333333325
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=22.11, bearish trend)",1.16344,1.161857266666666
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=26.60, bearish trend)",1.1634240476190476,1.1618255999999991
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=31.34, bearish trend)",1.1633564285714286,1.1617857999999992
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=29.91, bearish trend)",1.1633095238095241,1.1617495999999992
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632814285714288,1.161717399999999
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=29.28, bearish trend)",1.1632297619047622,1.1616968666666658
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1631516666666668,1.1616807999999992
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1630711904761908,1.1616681999999994
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.58, bearish trend)",1.1629992857142863,1.1616661333333327
2025-07-17 08:45:00+00:00,2025-07-17 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1615788095238093,1.1616484666666658
2025-07-17 09:00:00+00:00,2025-07-17 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.56 < +DI=24.29, bullish trend)",1.16149,1.1616473999999994
2025-07-17 09:15:00+00:00,2025-07-17 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.161397619047619,1.1616461999999992
2025-07-17 09:30:00+00:00,2025-07-17 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613049999999998,1.161644266666666
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1612950000000002,1.1612836666666666
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.1613614285714284,1.1612368666666664
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614395238095239,1.1611887999999997
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161499761904762,1.1611810666666662
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.1615530952380955,1.1611611999999996
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1615919047619048,1.1611469999999997
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616435714285716,1.161139333333333
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1747719047619047,1.1747351333333331
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748454761904763,1.1747477333333334
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.18 < -DI=20.03, bearish trend)",1.1749161904761907,1.1747457333333335
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.05 < -DI=23.90, bearish trend)",1.174974285714286,1.1747343333333333
2025-08-01 13:15:00+00:00,2025-08-01 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1429576190476192,1.1429091333333332
2025-08-01 13:30:00+00:00,2025-08-01 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433073809523808,1.1430028666666665
2025-08-01 13:45:00+00:00,2025-08-01 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436542857142857,1.1430878666666664
2025-08-01 14:00:00+00:00,2025-08-01 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1439847619047618,1.1431702666666665
2025-08-05 05:30:00+00:00,2025-08-05 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1568159523809523,1.156823399999999
2025-08-05 05:45:00+00:00,2025-08-05 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1567685714285711,1.1568192666666661
2025-08-05 06:00:00+00:00,2025-08-05 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.156715952380952,1.156813866666666
2025-08-05 06:15:00+00:00,2025-08-05 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.51 < +DI=31.44, bullish trend)",1.1566878571428567,1.156821266666666
2025-08-05 21:45:00+00:00,2025-08-05 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1565138095238094,1.1564648
2025-08-05 22:00:00+00:00,2025-08-05 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1565852380952382,1.1564727333333331
2025-08-05 22:15:00+00:00,2025-08-05 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.98 < -DI=30.78, bearish trend)",1.1566823809523812,1.1564807333333333
2025-08-05 22:30:00+00:00,2025-08-05 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.31 < -DI=29.98, bearish trend)",1.1567619047619049,1.1564952666666664
2025-08-07 13:15:00+00:00,2025-08-07 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1662199999999996,1.1662622666666669
2025-08-07 23:30:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1657114285714285,1.1656474666666663
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=20.15, bearish trend)",1.1658188095238091,1.1656512666666663
2025-08-07 23:45:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=20.15, bearish trend)",1.1659261904761902,1.1656550666666663
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=18.88, bearish trend)",1.1660495238095234,1.1656579999999996
2025-08-08 00:00:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.97 < -DI=18.88, bearish trend)",1.1661728571428571,1.1656609333333328
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 < -DI=28.94, bearish trend)",1.1662871428571429,1.1656603333333329
2025-08-08 00:15:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=30.02, bearish trend)",1.1664014285714284,1.1656597333333327
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.90 < -DI=33.22, bearish trend)",1.1665171428571426,1.1656605999999994
2025-08-08 00:30:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.90 < -DI=33.22, bearish trend)",1.1666328571428568,1.165661466666666
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.165158095238095,1.165195066666666
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651057142857142,1.1651954666666662
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1654814285714288,1.1654483999999994
2025-08-10 22:30:00+00:00,2025-08-10 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1649814285714288,1.1649865333333338
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1649385714285718,1.1649778000000004
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=26.19, bullish trend)",1.1648957142857144,1.1649690666666672
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 < +DI=30.91, bullish trend)",1.1648526190476192,1.1649604666666673
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 < +DI=30.91, bullish trend)",1.164809523809524,1.1649518666666674
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.66, bullish trend)",1.1647842857142858,1.1649447333333343
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.66, bullish trend)",1.1647590476190477,1.1649376000000011
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.66 < +DI=28.56, bullish trend)",1.1647316666666665,1.164930400000001
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.66 < +DI=28.56, bullish trend)",1.1647042857142857,1.164923200000001
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=28.94, bullish trend)",1.1646740476190476,1.1649160666666676
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=26.84, bullish trend)",1.1646438095238094,1.1649089333333342
2025-08-11 02:15:00+00:00,2025-08-11 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1649800000000003,1.1649688
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1650254761904766,1.1649728666666666
2025-08-11 02:30:00+00:00,2025-08-11 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650709523809528,1.1649769333333333
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651202380952383,1.1649815333333333
2025-08-11 02:45:00+00:00,2025-08-11 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651695238095237,1.1649861333333331
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1655100000000003,1.1655366000000003
2025-08-11 10:30:00+00:00,2025-08-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1654490476190478,1.1655257333333335
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1653978571428574,1.1655172666666667
2025-08-11 10:45:00+00:00,2025-08-11 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165346666666667,1.1655088
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1618314285714286,1.1618013333333335
2025-08-12 03:45:00+00:00,2025-08-12 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=26.19, bearish trend)",1.161854761904762,1.1617785333333333
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=25.90, bearish trend)",1.1618704761904761,1.1617590666666664
2025-08-12 04:00:00+00:00,2025-08-12 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=25.90, bearish trend)",1.1618861904761901,1.1617395999999998
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.79 < -DI=21.61, bearish trend)",1.161898571428571,1.1617239999999998
2025-08-12 04:15:00+00:00,2025-08-12 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.79 < -DI=21.61, bearish trend)",1.1619109523809519,1.1617083999999998
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619269047619043,1.1616946666666665
2025-08-12 04:30:00+00:00,2025-08-12 04:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619428571428567,1.1616809333333333
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1619726190476187,1.1616718666666663
2025-08-12 04:45:00+00:00,2025-08-12 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1620023809523807,1.1616628
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620259523809522,1.1616509333333334
2025-08-12 05:00:00+00:00,2025-08-12 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620495238095239,1.1616390666666667
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=35.54, bearish trend)",1.1620564285714285,1.1616219333333335
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.70 < -DI=34.19, bearish trend)",1.1620633333333332,1.1616048000000003
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.55 < -DI=30.86, bearish trend)",1.1620635714285714,1.1615853333333337
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.55 < -DI=30.86, bearish trend)",1.1620638095238096,1.1615658666666666
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.76 < -DI=25.00, bearish trend)",1.1620545238095237,1.1615437333333336
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.76 < -DI=25.00, bearish trend)",1.162045238095238,1.1615216000000002
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620414285714284,1.1615023333333336
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.162037619047619,1.161483066666667
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.60 < -DI=24.50, bearish trend)",1.1620180952380952,1.161466266666667
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=23.23, bearish trend)",1.1619985714285714,1.1614494666666668
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161999761904762,1.1614413333333338
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1620009523809525,1.1614332000000005
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=27.62, bearish trend)",1.1619661904761902,1.1614203333333335
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=29.93, bearish trend)",1.1619314285714282,1.161407466666667
2025-08-12 07:00:00+00:00,2025-08-12 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.43 < -DI=24.76, bearish trend)",1.1619147619047616,1.1614032
2025-08-12 07:00:00+00:00,2025-08-12 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.43 < -DI=24.76, bearish trend)",1.161898095238095,1.1613989333333332
2025-08-12 07:15:00+00:00,2025-08-12 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618945238095237,1.1613954
2025-08-12 07:15:00+00:00,2025-08-12 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618909523809524,1.1613918666666665
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618888095238096,1.1613932666666664
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161886666666667,1.1613946666666666
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618828571428572,1.1613946666666664
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161879047619048,1.1613946666666661
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1618666666666668,1.1613916666666662
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.161854285714286,1.161388666666666
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618499999999998,1.161388266666666
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1618457142857141,1.1613878666666662
