timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710316666666667,1.1707655454545454
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1710658333333333,1.1707726363636364
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.171105,1.1707562727272727
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1711783333333334,1.1707429999999999
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712725,1.170725909090909
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714541666666667,1.1707265454545452
2025-06-27 19:00:00+00:00,2025-06-27 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 1.15 pips threshold),1.1708391666666667,1.1708755454545452
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1706741666666665,1.1708705454545452
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170525,1.1708602727272726
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1703949999999999,1.1708493636363635
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17032,1.170836
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170335,1.1708140909090907
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704241666666666,1.1708021818181815
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704883333333334,1.170787454545454
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1707408333333333,1.1707870909090905
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1720433333333333,1.1720910909090914
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1720249999999999,1.1720990909090911
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.17198,1.1721091818181824
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719791666666668,1.1721167272727278
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719525,1.1721245454545461
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1719300000000001,1.1721438181818185
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171985,1.1721724545454548
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.15 pips threshold),1.1721724999999998,1.1722023636363639
2025-07-01 16:30:00+00:00,2025-07-01 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1778458333333333,1.178188909090909
2025-07-01 16:45:00+00:00,2025-07-01 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177535,1.1782325454545455
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.52 < +DI=24.14, bullish trend)",1.1773624999999999,1.1782810000000001
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.89 < +DI=29.11, bullish trend)",1.1772325,1.178335
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=25.52, bullish trend)",1.1771966666666667,1.1783879999999998
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1772241666666667,1.1784413636363635
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1772683333333334,1.1784813636363634
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773091666666669,1.1785079999999997
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.1789341666666666,1.1788336363636363
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791241666666668,1.178864909090909
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793483333333332,1.178901363636363
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1793291666666665,1.1794154545454547
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791716666666667,1.1794065454545453
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1790258333333334,1.1794004545454548
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17865,1.1784808181818183
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.1788833333333335,1.178484181818182
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775016666666667,1.1773657272727271
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.15 pips threshold),1.1774441666666666,1.177528727272727
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=31.24, bullish trend)",1.1773675000000001,1.1775309999999997
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.17728,1.1775317272727268
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1771900000000002,1.177533
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177125,1.1775332727272727
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1770658333333333,1.1775377272727274
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.17703,1.1775373636363637
2025-07-08 02:15:00+00:00,2025-07-08 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.15 pips threshold),1.1741183333333334,1.1740984545454545
2025-07-08 02:30:00+00:00,2025-07-08 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.15 pips threshold),1.1741466666666664,1.174064
2025-07-08 02:45:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.80 < -DI=30.75, bearish trend)",1.1741616666666663,1.1740263636363637
2025-07-08 03:00:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.15 pips threshold),1.1740899999999999,1.1739883636363637
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730099999999999,1.1731486363636365
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.15 pips threshold),1.1716283333333333,1.171542181818182
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1717191666666666,1.171542818181818
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=31.23, bearish trend)",1.1717208333333333,1.1715431818181816
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,close_only,Closed existing short position,1.1717525000000002,1.1715426363636363
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1720308333333334,1.1722249090909096
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718266666666668,1.1722157272727276
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1716591666666667,1.1722157272727276
2025-07-11 13:30:00+00:00,2025-07-11 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.169145833333333,1.169134181818182
2025-07-11 13:45:00+00:00,2025-07-11 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.15 pips threshold),1.1691141666666665,1.1690966363636366
2025-07-11 15:00:00+00:00,2025-07-11 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.15 pips threshold),1.1690141666666665,1.1689211818181822
2025-07-11 15:15:00+00:00,2025-07-11 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1690625,1.168902
2025-07-11 15:30:00+00:00,2025-07-11 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1691633333333329,1.1688925454545456
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=21.96, bearish trend)",1.1692274999999999,1.1688773636363639
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=24.04, bearish trend)",1.1692608333333332,1.1688659090909093
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1692391666666666,1.168855181818182
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.16915,1.1688421818181822
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1691725,1.1688253636363637
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1692583333333333,1.1688190909090912
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1693416666666667,1.1688120000000004
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1693941666666667,1.1688125454545457
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169405,1.1688174545454548
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1693741666666666,1.168838181818182
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1693441666666666,1.168854272727273
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1692691666666668,1.1688657272727274
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1692041666666666,1.1688711818181818
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.169155,1.1688752727272729
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691366666666665,1.1688824545454548
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691058333333333,1.1688835454545456
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1690775,1.1688861818181822
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1690166666666666,1.168885181818182
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.15 pips threshold),1.1689308333333335,1.1688825454545457
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.168618333333333,1.168616636363637
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.168783333333333,1.1686027272727277
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168823333333333,1.1685814545454551
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.1687841666666665,1.16855290909091
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.15 < -DI=30.90, bearish trend)",1.1687166666666666,1.1685251818181823
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686225,1.1685008181818186
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.16856,1.1684801818181823
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.15 pips threshold),1.1684816666666666,1.168458545454546
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.1685608333333335,1.168466272727273
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686825,1.1684771818181823
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.168715,1.1684899090909096
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.15 pips threshold),1.1684416666666666,1.1684481818181818
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 1.15 pips threshold),1.1683975000000002,1.1684362727272728
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.15 pips threshold),1.1683566666666667,1.1684322727272731
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.15 pips threshold),1.1683625,1.1684263636363643
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1684266666666667,1.1684290909090913
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.15 pips threshold),1.1683066666666666,1.168416181818182
2025-07-14 16:00:00+00:00,2025-07-14 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1682016666666668,1.1683968181818185
2025-07-14 16:15:00+00:00,2025-07-14 16:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1680808333333335,1.1683728181818187
2025-07-14 16:30:00+00:00,2025-07-14 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679541666666668,1.1683509090909099
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.15 pips threshold),1.1676316666666668,1.1675560909090907
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677383333333333,1.1675551818181815
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,close_only,Closed existing short position,1.1678325,1.1675524545454545
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.167645,1.167679
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.85 < +DI=34.17, bullish trend)",1.1675366666666667,1.1676671818181819
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.05 < +DI=33.72, bullish trend)",1.1674783333333334,1.167661
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1673783333333334,1.1676481818181816
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1672749999999998,1.1676299090909088
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1669983333333331,1.1675908181818182
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1666591666666666,1.167544727272727
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663108333333332,1.1674923636363637
2025-07-16 16:15:00+00:00,2025-07-16 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.15 pips threshold),1.1613266666666664,1.1612574545454541
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.88 < -DI=20.63, bearish trend)",1.1617658333333332,1.1612145454545448
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=20.33, bearish trend)",1.1623199999999998,1.1611856363636357
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1629975,1.161171545454545
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636716666666664,1.1611739090909086
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1643391666666667,1.1611792727272723
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1647433333333332,1.1611843636363632
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.164888333333333,1.161198636363636
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1644891666666666,1.1612152727272722
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640275,1.161229363636363
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1640208333333335,1.1612413636363634
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638433333333336,1.1612546363636362
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1637891666666669,1.1612739999999997
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637808333333333,1.161284818181818
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637558333333333,1.161310727272727
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1636658333333332,1.1613449999999998
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1635733333333331,1.1613823636363636
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634925,1.1614215454545451
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.162075,1.1621169090909091
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.1620316666666666,1.1621264545454546
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.1620341666666667,1.1621331818181817
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.41 < +DI=31.03, bullish trend)",1.16202,1.1621445454545454
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.49 < +DI=37.15, bullish trend)",1.1619908333333333,1.1621560000000002
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.16 < +DI=32.22, bullish trend)",1.1620141666666666,1.162167909090909
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.54 < +DI=26.87, bullish trend)",1.1620358333333334,1.1621790909090908
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1620441666666668,1.1621875454545454
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1620325,1.1621927272727273
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1619666666666666,1.1621928181818184
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1616674999999999,1.162168909090909
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613425000000002,1.1621397272727274
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1610433333333334,1.1621128181818183
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608033333333332,1.1620888181818183
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1605733333333332,1.1620721818181818
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.160361666666667,1.1620577272727273
2025-07-17 23:30:00+00:00,2025-07-17 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.15 pips threshold),1.1606191666666665,1.1605749090909085
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607674999999997,1.1605559999999995
