trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-49,['O-20250324-073000-001-MA_CROSS-156'],O-20250324-073000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],0c6b2dad-5b95-4ee0-9d48-da6c4bbb4f22,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82315,LIMIT,SELL,100000.00,1.07934,GTC,,100000.00,TAKER,1.08036500000025,-0.0010250000002500759,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-141500-001-MA_CROSS-50,"['O-20250324-141500-001-MA_CROSS-159', 'O-20250324-141500-001-MA_CROSS-160']",,,,,['MA_CROSS'],0aad161d-361a-4bef-99db-4aabc1eae293,1742825700000000000,1742825700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82327,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08184499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-50,['O-20250324-141500-001-MA_CROSS-160'],O-20250324-141500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],829bf56d-2377-4a2b-96f4-2693bf58dffa,1742825700000000000,1742826300000000000,1.08184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-141500-001-MA_CROSS-50,['O-20250324-141500-001-MA_CROSS-159'],O-20250324-141500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],c2652b84-060d-4d50-ab2b-536fe8b88c4c,1742825700000000000,1742826300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-51,"['O-20250325-124500-001-MA_CROSS-162', 'O-20250325-124500-001-MA_CROSS-163']",,,,,['MA_CROSS'],9e694649-3823-49f0-a5c3-fffd10916b26,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-51,['O-20250325-124500-001-MA_CROSS-163'],O-20250325-124500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],bcbc1177-ba39-400f-afff-372626df1eb1,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-51,['O-20250325-124500-001-MA_CROSS-162'],O-20250325-124500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],14f9fab5-c93d-41fd-95af-3127e23ce4bc,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84125,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-52,"['O-20250325-203000-001-MA_CROSS-165', 'O-20250325-203000-001-MA_CROSS-166']",,,,,['MA_CROSS'],827f6cc6-b7cc-4fb1-a1e3-f257135eae44,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-166'],O-20250325-203000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],d645db0a-ea52-4a5e-aed4-1258a6e635e1,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85583,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-52,['O-20250325-203000-001-MA_CROSS-165'],O-20250325-203000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],8952d577-969d-479e-96ae-f3c6be4619df,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86485,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-53,"['O-20250327-121500-001-MA_CROSS-168', 'O-20250327-121500-001-MA_CROSS-169']",,,,,['MA_CROSS'],c85c3ba9-5c5c-4647-bc9e-7a558a8922af,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-169'],O-20250327-121500-001-MA_CROSS-167,,,,['MA_CROSS_SL'],5e7e369b-3476-4015-b3a6-86f5254d5d2d,1743077700000000000,1743153300000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-53,['O-20250327-121500-001-MA_CROSS-168'],O-20250327-121500-001-MA_CROSS-167,,,,['MA_CROSS_TP'],2fa4add7-2f34-407a-a12c-1252b5d98879,1743077700000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87725,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0776350000002501,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81ca7af3-586a-4458-9ab3-867d2b178648,1743153300000000000,1743153300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88117,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-54,"['O-20250328-153000-001-MA_CROSS-172', 'O-20250328-153000-001-MA_CROSS-173']",,,,,['MA_CROSS'],c947b001-8d7f-4514-ac07-319fcb5a7beb,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88484,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-173'],O-20250328-153000-001-MA_CROSS-171,,,,['MA_CROSS_SL'],4259427c-d3d0-4d54-b587-fc5b022e54b1,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-54,['O-20250328-153000-001-MA_CROSS-172'],O-20250328-153000-001-MA_CROSS-171,,,,['MA_CROSS_TP'],49ee2780-7804-4676-8ec6-400202551a5d,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-55,"['O-20250331-140000-001-MA_CROSS-175', 'O-20250331-140000-001-MA_CROSS-176']",,,,,['MA_CROSS'],cccd34b1-9197-499e-8ce9-fece58771c5f,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-55,['O-20250331-140000-001-MA_CROSS-176'],O-20250331-140000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],9d5b43ec-bd98-450c-a091-4b9a170d2db9,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-55,['O-20250331-140000-001-MA_CROSS-175'],O-20250331-140000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],c27d4ff6-d79e-4281-816a-7a20bee71943,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90326,LIMIT,BUY,100000.00,1.08274,GTC,,100000.00,TAKER,1.08251499999975,-0.00022500000024994193,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-050000-001-MA_CROSS-56,"['O-20250401-050000-001-MA_CROSS-178', 'O-20250401-050000-001-MA_CROSS-179']",,,,,['MA_CROSS'],42538cc4-991d-4092-ac15-c71c863c99b4,1743483600000000000,1743483600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90399,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08023500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-56,['O-20250401-050000-001-MA_CROSS-179'],O-20250401-050000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],89fc3e6c-b18e-463e-b821-a8a6a46593d8,1743483600000000000,1743487860000000000,1.08024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08774,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-050000-001-MA_CROSS-56,['O-20250401-050000-001-MA_CROSS-178'],O-20250401-050000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],a3b65cfb-94ce-428e-8c03-fd56b1d02776,1743483600000000000,1743487860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90514,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-57,"['O-20250401-074500-001-MA_CROSS-181', 'O-20250401-074500-001-MA_CROSS-182']",,,,,['MA_CROSS'],893ab9e1-29d7-47d8-a178-f8a874fc0923,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90578,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-57,['O-20250401-074500-001-MA_CROSS-182'],O-20250401-074500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],555c3e70-eb3b-4dcd-85ea-4b20db597dc9,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-57,['O-20250401-074500-001-MA_CROSS-181'],O-20250401-074500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],7c3fb623-54f2-4d05-885f-ba0dc3e91504,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92225,LIMIT,BUY,100000.00,1.08095,GTC,,100000.00,MAKER,1.08095,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-124500-001-MA_CROSS-58,"['O-20250402-124500-001-MA_CROSS-184', 'O-20250402-124500-001-MA_CROSS-185']",,,,,['MA_CROSS'],9e90efbf-0578-4227-95a0-7eaf6f82d4c4,1743597900000000000,1743597960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-58,['O-20250402-124500-001-MA_CROSS-185'],O-20250402-124500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],39e678ca-30b9-4729-8b4d-2cbde415e6d9,1743597900000000000,1743605640000000000,1.07845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92355,LIMIT,SELL,100000.00,1.08595,GTC,,100000.00,MAKER,1.0859500000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-124500-001-MA_CROSS-58,['O-20250402-124500-001-MA_CROSS-184'],O-20250402-124500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],3cb1d73b-3907-406b-a608-251c7f9e5801,1743597900000000000,1743605640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-59,"['O-20250404-090000-001-MA_CROSS-187', 'O-20250404-090000-001-MA_CROSS-188']",,,,,['MA_CROSS'],c04b62da-9a59-4b2f-8a1f-1c5591b7d3cc,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-59,['O-20250404-090000-001-MA_CROSS-188'],O-20250404-090000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],4eff99c1-c81f-4839-ade5-bf24999e995c,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-59,['O-20250404-090000-001-MA_CROSS-187'],O-20250404-090000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],31cc6294-2eda-4d90-9a0f-1e93feb097b5,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96188,LIMIT,BUY,100000.00,1.10398,GTC,,100000.00,TAKER,1.10282499999975,-0.0011550000002500393,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-073000-001-MA_CROSS-60,"['O-20250407-073000-001-MA_CROSS-190', 'O-20250407-073000-001-MA_CROSS-191']",,,,,['MA_CROSS'],8d276200-1ff2-44c5-a414-44e1616db7e6,1744011000000000000,1744011000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96196,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.10147500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-60,['O-20250407-073000-001-MA_CROSS-191'],O-20250407-073000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],8ea93fc7-0aa4-4937-a02f-863d79490659,1744011000000000000,1744011360000000000,1.10148,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10898,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-073000-001-MA_CROSS-60,['O-20250407-073000-001-MA_CROSS-190'],O-20250407-073000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],904c1537-7243-4a9f-92f0-db4d012b3028,1744011000000000000,1744011360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-61,"['O-20250407-110000-001-MA_CROSS-193', 'O-20250407-110000-001-MA_CROSS-194']",,,,,['MA_CROSS'],417b6e3b-94d2-4261-811d-a87b2014bc76,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-61,['O-20250407-110000-001-MA_CROSS-194'],O-20250407-110000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],d35cbb01-aa21-44dc-bc26-1b892a9fdf96,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-61,['O-20250407-110000-001-MA_CROSS-193'],O-20250407-110000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],02f9ecb9-ffd9-4525-b409-812d592a8959,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09683,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-043000-001-MA_CROSS-62,"['O-20250408-043000-001-MA_CROSS-196', 'O-20250408-043000-001-MA_CROSS-197']",,,,,['MA_CROSS'],14babaeb-6470-420e-9d4c-9c58903e078b,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-62,['O-20250408-043000-001-MA_CROSS-197'],O-20250408-043000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],d4402a5c-c798-49b6-8c69-0bccb64b0df0,1744086600000000000,1744088400000000000,1.09433,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10183,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-043000-001-MA_CROSS-62,['O-20250408-043000-001-MA_CROSS-196'],O-20250408-043000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],dde2f56d-22fb-437c-a7b9-8f816addc5f3,1744086600000000000,1744088400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97786,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-63,"['O-20250408-101500-001-MA_CROSS-199', 'O-20250408-101500-001-MA_CROSS-200']",,,,,['MA_CROSS'],855159cd-bdf6-4c80-ae20-a047e554b44d,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97895,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-63,['O-20250408-101500-001-MA_CROSS-200'],O-20250408-101500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],0198e6e1-4488-42b7-a300-fe247a440961,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-63,['O-20250408-101500-001-MA_CROSS-199'],O-20250408-101500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],b15fd686-8b6b-40ae-bb5f-b2fedc204fde,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98341,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-64,"['O-20250408-193000-001-MA_CROSS-202', 'O-20250408-193000-001-MA_CROSS-203']",,,,,['MA_CROSS'],663cea0f-cb61-4a85-aefa-aefad6c83643,1744140600000000000,1744140600000000000,,
