trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-47,['O-20250312-203000-001-MA_CROSS-148'],O-20250312-203000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],259dfb57-8a5d-435d-ba4b-9c16b5148f64,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72237,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-47,['O-20250312-203000-001-MA_CROSS-147'],O-20250312-203000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],60d9d2a7-261c-489e-a638-30d3aff19c72,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73604,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-48,"['O-20250314-114500-001-MA_CROSS-150', 'O-20250314-114500-001-MA_CROSS-151']",,,,,['MA_CROSS'],0a37e451-03ec-4ef8-b522-01cf952a0c5c,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73739,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-48,['O-20250314-114500-001-MA_CROSS-151'],O-20250314-114500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],a75e0557-7f5b-4d8a-bb24-2064ec594a34,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-48,['O-20250314-114500-001-MA_CROSS-150'],O-20250314-114500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],3808db49-3aef-42c5-9cac-aa16ba017cf3,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74801,LIMIT,SELL,100000.00,1.08761,GTC,,100000.00,MAKER,1.0876100000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-074500-001-MA_CROSS-49,"['O-20250317-074500-001-MA_CROSS-153', 'O-20250317-074500-001-MA_CROSS-154']",,,,,['MA_CROSS'],7606676d-c39b-423b-a450-f8ea772e4a25,1742197500000000000,1742197980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0901149999997501,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-49,['O-20250317-074500-001-MA_CROSS-154'],O-20250317-074500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],83952da0-bf97-4925-81f3-9443fe095453,1742197500000000000,1742205660000000000,1.09011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08261,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-074500-001-MA_CROSS-49,['O-20250317-074500-001-MA_CROSS-153'],O-20250317-074500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],41b2ea27-440c-4c79-8575-112651fda37f,1742197500000000000,1742205660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74977,LIMIT,BUY,100000.00,1.09074,GTC,,100000.00,TAKER,1.09071499999975,-2.500000024996396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-104500-001-MA_CROSS-50,"['O-20250317-104500-001-MA_CROSS-156', 'O-20250317-104500-001-MA_CROSS-157']",,,,,['MA_CROSS'],eea83654-1dec-42c0-b908-c65c635d1720,1742208300000000000,1742208300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-50,['O-20250317-104500-001-MA_CROSS-157'],O-20250317-104500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],4f6ec0cd-18e9-4e31-b08e-ed4767793c12,1742208300000000000,1742310900000000000,1.08824,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-104500-001-MA_CROSS-50,['O-20250317-104500-001-MA_CROSS-156'],O-20250317-104500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],de2cc097-81c7-4d6f-8313-fc82b231bf46,1742208300000000000,1742310900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76674,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09032500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ccef257a-22c7-4dfc-9ac8-c52b2b6bbb41,1742310900000000000,1742310900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76815,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-51,"['O-20250318-173000-001-MA_CROSS-160', 'O-20250318-173000-001-MA_CROSS-161']",,,,,['MA_CROSS'],75b706e3-0f4f-472e-a93f-07b7a382d989,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-51,['O-20250318-173000-001-MA_CROSS-161'],O-20250318-173000-001-MA_CROSS-159,,,,['MA_CROSS_SL'],126de3df-b9f0-4726-b6d6-7a06668b60c4,1742319000000000000,1742367600000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-51,['O-20250318-173000-001-MA_CROSS-160'],O-20250318-173000-001-MA_CROSS-159,,,,['MA_CROSS_TP'],049fa4fb-be32-4bbd-8d2c-2fe473e520a6,1742319000000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77608,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0920750000002502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ce1b901-84a5-498d-bdbc-9bc2614d1ea7,1742367600000000000,1742367600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78675,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-52,"['O-20250320-010000-001-MA_CROSS-164', 'O-20250320-010000-001-MA_CROSS-165']",,,,,['MA_CROSS'],a4576db9-f38d-45a4-bd5a-60aacfa9547f,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79054,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-52,['O-20250320-010000-001-MA_CROSS-165'],O-20250320-010000-001-MA_CROSS-163,,,,['MA_CROSS_SL'],e0629d60-a3ae-4b5a-95ab-269dfc04e05c,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-52,['O-20250320-010000-001-MA_CROSS-164'],O-20250320-010000-001-MA_CROSS-163,,,,['MA_CROSS_TP'],b4f6b2d9-f5d9-4001-bf6a-6e0237ecd8e2,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79145,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-53,"['O-20250320-084500-001-MA_CROSS-167', 'O-20250320-084500-001-MA_CROSS-168']",,,,,['MA_CROSS'],8fd5b574-f264-42bf-89a6-faf1cd72e024,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-53,['O-20250320-084500-001-MA_CROSS-168'],O-20250320-084500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],46926003-e135-45ed-b2aa-9706f9e8db5c,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79435,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-53,['O-20250320-084500-001-MA_CROSS-167'],O-20250320-084500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],25ba84c3-6415-480d-939b-4b5a1d2cba42,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81927,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-54,"['O-20250324-073000-001-MA_CROSS-170', 'O-20250324-073000-001-MA_CROSS-171']",,,,,['MA_CROSS'],c0786387-fab2-4be3-a9f2-46923b568eeb,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82222,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-54,['O-20250324-073000-001-MA_CROSS-171'],O-20250324-073000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],73dcd498-226e-45b0-8f40-d662b93cab72,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-54,['O-20250324-073000-001-MA_CROSS-170'],O-20250324-073000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],7b1b3045-f18b-42c6-96ae-dc86bc3bc99a,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82396,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-55,"['O-20250324-150000-001-MA_CROSS-173', 'O-20250324-150000-001-MA_CROSS-174']",,,,,['MA_CROSS'],7eb30d36-f7d6-4e3d-b0ba-3ad075eb922a,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-55,['O-20250324-150000-001-MA_CROSS-174'],O-20250324-150000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],bfd41a9d-373e-40e1-a76f-8e48db0f2948,1742828400000000000,1742902200000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-55,['O-20250324-150000-001-MA_CROSS-173'],O-20250324-150000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],37e4549c-0d1a-4ce6-b499-c059aa242d07,1742828400000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83594,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08210499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,401b5602-28c5-441f-b1a8-2ca4610b891e,1742902200000000000,1742902200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84142,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-56,"['O-20250325-203000-001-MA_CROSS-177', 'O-20250325-203000-001-MA_CROSS-178']",,,,,['MA_CROSS'],e610e966-35de-4a81-851a-b730e43ba745,1742934600000000000,1742934960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-56,['O-20250325-203000-001-MA_CROSS-178'],O-20250325-203000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],4e5e00bb-1c8c-4864-b3c3-107d68c268b4,1742934600000000000,1743024120000000000,1.08175,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85600,LIMIT,BUY,100000.00,1.07425,GTC,,100000.00,MAKER,1.07425,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-203000-001-MA_CROSS-56,['O-20250325-203000-001-MA_CROSS-177'],O-20250325-203000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],fa809a32-9dca-47fb-b74a-fa5c44b12b8d,1742934600000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86309,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-57,"['O-20250327-090000-001-MA_CROSS-180', 'O-20250327-090000-001-MA_CROSS-181']",,,,,['MA_CROSS'],014f78ad-c370-45ef-b525-7eac16227a44,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-57,['O-20250327-090000-001-MA_CROSS-181'],O-20250327-090000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],decd3295-ed52-4afe-bc44-db3050f9506d,1743066000000000000,1743145200000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-57,['O-20250327-090000-001-MA_CROSS-180'],O-20250327-090000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],d242158a-44f0-45f5-bdf5-dae2c5e3ad35,1743066000000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87607,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07850500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,89087acc-11b3-4a33-a1a5-1b9e748720a2,1743145200000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88134,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-58,"['O-20250328-153000-001-MA_CROSS-184', 'O-20250328-153000-001-MA_CROSS-185']",,,,,['MA_CROSS'],176cbe1b-3fe1-41c3-8d4c-de73644d7d42,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88501,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-58,['O-20250328-153000-001-MA_CROSS-185'],O-20250328-153000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],937f3b49-365d-48f0-9e9f-fa8a50a5b324,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-58,['O-20250328-153000-001-MA_CROSS-184'],O-20250328-153000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],f1b7f462-09bb-4df4-9b43-36b6d70d3c08,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89323,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-59,"['O-20250331-114500-001-MA_CROSS-187', 'O-20250331-114500-001-MA_CROSS-188']",,,,,['MA_CROSS'],036babc1-1d0c-46c5-afc1-eb947b556705,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-59,['O-20250331-114500-001-MA_CROSS-188'],O-20250331-114500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],19692129-0372-4a4c-92f1-696a8d98a538,1743421500000000000,1743473700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-59,['O-20250331-114500-001-MA_CROSS-187'],O-20250331-114500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],12d71af9-67ac-4089-a4e7-aa6901ef2606,1743421500000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90180,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08242499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4569a0b6-8502-4896-98e3-3bb049bf0f61,1743473700000000000,1743473700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90531,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-60,"['O-20250401-074500-001-MA_CROSS-191', 'O-20250401-074500-001-MA_CROSS-192']",,,,,['MA_CROSS'],b8f0705b-202a-4bb2-9166-bf720a0167fd,1743493500000000000,1743494640000000000,,
