timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-21 09:07:00+00:00,2025-08-21 09:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1654691999999998,1.1654904
2025-08-21 09:08:00+00:00,2025-08-21 09:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1654754,1.1654896000000001
2025-08-21 09:08:00+00:00,2025-08-21 09:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1654816000000001,1.1654887999999999
2025-08-21 09:09:00+00:00,2025-08-21 09:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1654870000000002,1.1654872
2025-08-21 10:07:00+00:00,2025-08-21 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1657398,1.1657487999999998
2025-08-21 10:07:00+00:00,2025-08-21 10:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.16573,1.1657501333333333
2025-08-21 10:08:00+00:00,2025-08-21 10:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1657217999999998,1.1657511999999999
2025-08-21 10:08:00+00:00,2025-08-21 10:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1657136,1.1657522666666666
2025-08-21 10:09:00+00:00,2025-08-21 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1657022,1.1657521333333332
2025-08-21 10:09:00+00:00,2025-08-21 10:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1656908,1.165752
2025-08-21 11:10:00+00:00,2025-08-21 11:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1651947999999996,1.165191866666666
2025-08-21 11:11:00+00:00,2025-08-21 11:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1652067999999995,1.165190666666666
2025-08-21 11:11:00+00:00,2025-08-21 11:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1652187999999997,1.1651894666666658
2025-08-21 11:12:00+00:00,2025-08-21 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1652341999999996,1.1651898666666658
2025-08-21 11:12:00+00:00,2025-08-21 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1652495999999997,1.165190266666666
2025-08-21 11:37:00+00:00,2025-08-21 11:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1651272,1.1651281333333339
2025-08-21 11:38:00+00:00,2025-08-21 11:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1651081999999997,1.1651261333333334
2025-08-21 11:38:00+00:00,2025-08-21 11:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1650891999999997,1.1651241333333333
2025-08-21 11:39:00+00:00,2025-08-21 11:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1650719999999999,1.1651222
2025-08-21 11:39:00+00:00,2025-08-21 11:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1650547999999998,1.165120266666667
2025-08-21 12:37:00+00:00,2025-08-21 12:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1644876,1.1644601333333335
2025-08-21 12:38:00+00:00,2025-08-21 12:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1645138,1.1644621333333334
2025-08-21 13:27:00+00:00,2025-08-21 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1646684000000007,1.164676133333333
2025-08-21 13:28:00+00:00,2025-08-21 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1646602000000008,1.1646781999999998
2025-08-21 13:28:00+00:00,2025-08-21 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1646520000000005,1.1646802666666665
2025-08-21 13:29:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1646468000000008,1.1646828
2025-08-21 13:29:00+00:00,2025-08-21 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1646416000000004,1.1646853333333334
2025-08-21 13:30:00+00:00,2025-08-21 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1646350000000005,1.1646877333333332
2025-08-21 13:30:00+00:00,2025-08-21 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1646284000000005,1.164690133333333
2025-08-21 13:31:00+00:00,2025-08-21 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1646252000000004,1.164694333333333
2025-08-21 15:41:00+00:00,2025-08-21 15:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1613908000000002,1.161386533333333
2025-08-21 15:42:00+00:00,2025-08-21 15:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1614096,1.1613813333333334
2025-08-21 15:42:00+00:00,2025-08-21 15:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1614284000000001,1.1613761333333334
2025-08-21 16:01:00+00:00,2025-08-21 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1611589999999996,1.1611790000000006
2025-08-21 16:01:00+00:00,2025-08-21 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1611203999999995,1.1611742666666671
2025-08-21 16:53:00+00:00,2025-08-21 16:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1607531999999998,1.1607482666666675
2025-08-21 16:54:00+00:00,2025-08-21 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1607583999999997,1.160741800000001
2025-08-21 16:54:00+00:00,2025-08-21 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1607635999999997,1.1607353333333343
2025-08-21 16:55:00+00:00,2025-08-21 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1607699999999996,1.160732600000001
2025-08-21 16:55:00+00:00,2025-08-21 16:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1607763999999998,1.1607298666666677
2025-08-21 16:56:00+00:00,2025-08-21 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1607839999999996,1.1607287333333345
2025-08-21 16:56:00+00:00,2025-08-21 16:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1607915999999998,1.1607276000000009
2025-08-21 18:13:00+00:00,2025-08-21 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.161486,1.1614885333333327
2025-08-21 18:13:00+00:00,2025-08-21 18:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1614727999999999,1.161488933333333
2025-08-21 18:14:00+00:00,2025-08-21 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1614574,1.1614885333333325
2025-08-21 18:14:00+00:00,2025-08-21 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.161442,1.1614881333333325
2025-08-21 18:15:00+00:00,2025-08-21 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1614322,1.1614889333333325
2025-08-21 18:15:00+00:00,2025-08-21 18:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1614224,1.1614897333333325
2025-08-21 20:35:00+00:00,2025-08-21 20:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1605328000000004,1.1605326666666678
2025-08-21 20:36:00+00:00,2025-08-21 20:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1605384000000003,1.1605310000000013
2025-08-21 20:36:00+00:00,2025-08-21 20:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1605440000000002,1.1605293333333346
2025-08-21 20:37:00+00:00,2025-08-21 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1605494000000003,1.160527866666668
2025-08-21 20:37:00+00:00,2025-08-21 20:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1605548000000003,1.1605264000000015
2025-08-21 20:38:00+00:00,2025-08-21 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1605608000000003,1.1605255333333346
2025-08-21 20:38:00+00:00,2025-08-21 20:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1605668000000002,1.160524666666668
2025-08-21 20:39:00+00:00,2025-08-21 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1605738,1.160524866666668
2025-08-21 20:39:00+00:00,2025-08-21 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1605808,1.1605250666666682
2025-08-21 20:40:00+00:00,2025-08-21 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1605886,1.1605257333333348
2025-08-21 20:40:00+00:00,2025-08-21 20:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1605964,1.1605264000000013
2025-08-21 22:01:00+00:00,2025-08-21 22:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1608515999999998,1.1608537333333337
2025-08-21 22:02:00+00:00,2025-08-21 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1608475999999999,1.160855666666667
2025-08-21 22:02:00+00:00,2025-08-21 22:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1608435999999998,1.1608576000000004
2025-08-21 22:03:00+00:00,2025-08-21 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1608423999999997,1.160860066666667
2025-08-21 22:03:00+00:00,2025-08-21 22:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1608412,1.1608625333333338
2025-08-21 22:04:00+00:00,2025-08-21 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1608413999999998,1.1608654000000003
2025-08-21 22:04:00+00:00,2025-08-21 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1608416,1.1608682666666668
2025-08-21 22:05:00+00:00,2025-08-21 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1608412,1.1608708
2025-08-21 22:05:00+00:00,2025-08-21 22:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1608408,1.1608733333333334
2025-08-21 22:06:00+00:00,2025-08-21 22:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1608405999999998,1.1608755333333334
2025-08-21 22:06:00+00:00,2025-08-21 22:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1608403999999999,1.1608777333333336
2025-08-21 22:07:00+00:00,2025-08-21 22:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1608401999999998,1.1608798
2025-08-21 22:07:00+00:00,2025-08-21 22:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.16084,1.1608818666666665
2025-08-21 22:08:00+00:00,2025-08-21 22:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1608399999999996,1.1608826666666665
2025-08-21 22:08:00+00:00,2025-08-21 22:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1608399999999996,1.1608834666666668
2025-08-21 22:09:00+00:00,2025-08-21 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1608406,1.1608841333333335
2025-08-21 22:09:00+00:00,2025-08-21 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1608412,1.1608848
2025-08-21 22:10:00+00:00,2025-08-21 22:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1608443999999998,1.1608859333333335
2025-08-21 22:10:00+00:00,2025-08-21 22:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1608475999999999,1.1608870666666666
2025-08-21 22:11:00+00:00,2025-08-21 22:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1608520000000002,1.1608885333333334
2025-08-21 22:11:00+00:00,2025-08-21 22:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1608564000000001,1.16089
2025-08-21 22:12:00+00:00,2025-08-21 22:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1608606000000001,1.1608914666666665
2025-08-21 22:12:00+00:00,2025-08-21 22:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1608648000000001,1.1608929333333329
2025-08-21 22:13:00+00:00,2025-08-21 22:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1608692000000005,1.1608943999999994
2025-08-21 22:13:00+00:00,2025-08-21 22:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1608736000000004,1.1608958666666662
2025-08-21 22:14:00+00:00,2025-08-21 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1608802000000005,1.1608977999999996
2025-08-21 22:14:00+00:00,2025-08-21 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1608868000000003,1.160899733333333
2025-08-21 22:15:00+00:00,2025-08-21 22:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1608936000000005,1.160901333333333
2025-08-21 22:15:00+00:00,2025-08-21 22:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1609004000000005,1.1609029333333332
2025-08-21 23:22:00+00:00,2025-08-21 23:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1611312000000005,1.1611338666666673
2025-08-21 23:23:00+00:00,2025-08-21 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1611270000000005,1.1611356000000008
2025-08-21 23:23:00+00:00,2025-08-21 23:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1611228000000005,1.1611373333333341
2025-08-21 23:24:00+00:00,2025-08-21 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1611196000000004,1.1611394000000008
2025-08-21 23:24:00+00:00,2025-08-21 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1611164000000005,1.1611414666666675
2025-08-21 23:25:00+00:00,2025-08-21 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1611134000000005,1.161142733333334
2025-08-21 23:25:00+00:00,2025-08-21 23:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1611104000000005,1.1611440000000004
2025-08-21 23:26:00+00:00,2025-08-21 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1611080000000005,1.1611450000000005
2025-08-21 23:26:00+00:00,2025-08-21 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1611056000000004,1.161146000000001
2025-08-21 23:27:00+00:00,2025-08-21 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1611032000000003,1.1611470000000008
2025-08-21 23:27:00+00:00,2025-08-21 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1611008000000005,1.1611480000000007
2025-08-21 23:28:00+00:00,2025-08-21 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1610996000000007,1.1611487333333337
2025-08-21 23:28:00+00:00,2025-08-21 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1610984000000006,1.161149466666667
2025-08-21 23:29:00+00:00,2025-08-21 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1611000000000005,1.1611495333333337
2025-08-21 23:29:00+00:00,2025-08-21 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1611016000000003,1.1611496000000003
2025-08-21 23:30:00+00:00,2025-08-21 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1611026000000002,1.161150266666667
2025-08-21 23:30:00+00:00,2025-08-21 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1611036,1.1611509333333336
2025-08-21 23:31:00+00:00,2025-08-21 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.161105,1.161152666666667
2025-08-21 23:31:00+00:00,2025-08-21 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1611063999999998,1.1611544000000003
2025-08-21 23:32:00+00:00,2025-08-21 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.161109,1.1611568666666667
2025-08-21 23:32:00+00:00,2025-08-21 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1611116,1.1611593333333334
2025-08-21 23:33:00+00:00,2025-08-21 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1611149999999997,1.1611611333333332
2025-08-21 23:33:00+00:00,2025-08-21 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1611183999999999,1.161162933333333
2025-08-21 23:34:00+00:00,2025-08-21 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1611213999999999,1.1611645999999998
2025-08-21 23:34:00+00:00,2025-08-21 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1611243999999998,1.1611662666666667
2025-08-21 23:35:00+00:00,2025-08-21 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1611273999999998,1.1611677999999999
2025-08-21 23:35:00+00:00,2025-08-21 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1611303999999998,1.161169333333333
2025-08-21 23:36:00+00:00,2025-08-21 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1611342,1.1611711333333332
2025-08-21 23:36:00+00:00,2025-08-21 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1611379999999998,1.1611729333333334
2025-08-21 23:37:00+00:00,2025-08-21 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1611437999999998,1.1611750666666665
2025-08-21 23:37:00+00:00,2025-08-21 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1611496,1.1611771999999998
