trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185169,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-72,"['O-20250702-201500-001-MA_CROSS-221', 'O-20250702-201500-001-MA_CROSS-222']",,,,,['MA_CROSS'],b1f43e83-282f-4dae-8e09-1682bbd500f6,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186132,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-72,['O-20250702-201500-001-MA_CROSS-222'],O-20250702-201500-001-MA_CROSS-220,,,,['MA_CROSS_SL'],27af262d-93ca-4324-acf5-96c8dc13c161,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-72,['O-20250702-201500-001-MA_CROSS-221'],O-20250702-201500-001-MA_CROSS-220,,,,['MA_CROSS_TP'],bb2e64fe-5c9c-4c46-8863-cb052eb6b17c,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-73,"['O-20250703-160000-001-MA_CROSS-224', 'O-20250703-160000-001-MA_CROSS-225']",,,,,['MA_CROSS'],181fe385-f8d5-484c-aa19-74c9698e2bda,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-225'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_SL'],6b1ce665-edfd-4dfd-9bc9-dbc0e78aab01,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-73,['O-20250703-160000-001-MA_CROSS-224'],O-20250703-160000-001-MA_CROSS-223,,,,['MA_CROSS_TP'],2cabef0a-f3d1-4b7a-913c-c385c00d63b6,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188272,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-74,"['O-20250707-001500-001-MA_CROSS-227', 'O-20250707-001500-001-MA_CROSS-228']",,,,,['MA_CROSS'],eb418dc2-7f47-4d79-90f1-8535e693df09,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-228'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_SL'],c5d28c97-09c8-4072-a829-466503f6f657,1751847300000000000,1751863500000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-74,['O-20250707-001500-001-MA_CROSS-227'],O-20250707-001500-001-MA_CROSS-226,,,,['MA_CROSS_TP'],59812564-54e8-40e6-9104-805c9c13ea65,1751847300000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188520,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b9686554-a2f1-4eb6-8001-0abc66f18e9a,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192558,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-75,"['O-20250710-004500-001-MA_CROSS-231', 'O-20250710-004500-001-MA_CROSS-232']",,,,,['MA_CROSS'],5ed70253-8079-4be1-b29c-6e0248423794,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-232'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],7d085b71-9131-4624-a25f-054d4f317caf,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-75,['O-20250710-004500-001-MA_CROSS-231'],O-20250710-004500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],a43bd9ea-8f67-4bbc-b32e-8a5f8768727e,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-76,"['O-20250710-143000-001-MA_CROSS-234', 'O-20250710-143000-001-MA_CROSS-235']",,,,,['MA_CROSS'],79495e96-8959-4a47-8809-f2a9f2d088b3,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-76,['O-20250710-143000-001-MA_CROSS-235'],O-20250710-143000-001-MA_CROSS-233,,,,['MA_CROSS_SL'],6b62fc6f-3eda-439e-ad7b-97a82db3bb36,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-76,['O-20250710-143000-001-MA_CROSS-234'],O-20250710-143000-001-MA_CROSS-233,,,,['MA_CROSS_TP'],7f516c20-e344-4214-ad10-fa7e94dde156,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197350,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-77,"['O-20250715-091500-001-MA_CROSS-237', 'O-20250715-091500-001-MA_CROSS-238']",,,,,['MA_CROSS'],64652dc3-e8e8-4e6d-9e4e-0ab7667308b0,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197596,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-238'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],0fa02f86-0ba7-4fd8-92c4-46fb67681f55,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-77,['O-20250715-091500-001-MA_CROSS-237'],O-20250715-091500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],a13bb5be-9298-4225-b9a9-a80b965c678d,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-78,"['O-20250715-144500-001-MA_CROSS-240', 'O-20250715-144500-001-MA_CROSS-241']",,,,,['MA_CROSS'],372ca494-7f2f-4340-ac47-07fb194bc9d1,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-78,['O-20250715-144500-001-MA_CROSS-241'],O-20250715-144500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],716e0933-ce5c-4ecd-b937-191401d3fe18,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-78,['O-20250715-144500-001-MA_CROSS-240'],O-20250715-144500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],9e19889a-e680-49b7-bef1-89f2f19d82e5,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199523,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-79,"['O-20250716-213000-001-MA_CROSS-243', 'O-20250716-213000-001-MA_CROSS-244']",,,,,['MA_CROSS'],74d9b9e6-eb7f-48c7-ae6b-f232245581f2,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-79,['O-20250716-213000-001-MA_CROSS-244'],O-20250716-213000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],223c58d4-d92e-4558-b3dd-8e5bbe1bd7a1,1752701400000000000,1752718500000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-79,['O-20250716-213000-001-MA_CROSS-243'],O-20250716-213000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],bb7f936e-74a1-4193-9a58-e5d2bd8fd9cb,1752701400000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199782,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16229500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f0444d57-aa8c-46e5-b585-a5a3043b7e8f,1752718500000000000,1752718500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-80,"['O-20250718-020000-001-MA_CROSS-247', 'O-20250718-020000-001-MA_CROSS-248']",,,,,['MA_CROSS'],c984814f-ed7d-4fa8-8f18-516501cb8b62,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-80,['O-20250718-020000-001-MA_CROSS-248'],O-20250718-020000-001-MA_CROSS-246,,,,['MA_CROSS_SL'],2eddec5a-f01a-4148-80d4-f04885a086a5,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-80,['O-20250718-020000-001-MA_CROSS-247'],O-20250718-020000-001-MA_CROSS-246,,,,['MA_CROSS_TP'],716c9af2-b2cd-4e83-94d3-44b3efcb3c40,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-81,"['O-20250725-024500-001-MA_CROSS-250', 'O-20250725-024500-001-MA_CROSS-251']",,,,,['MA_CROSS'],83efc7fd-a5e5-43b9-8ab5-8ca718627839,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-81,['O-20250725-024500-001-MA_CROSS-251'],O-20250725-024500-001-MA_CROSS-249,,,,['MA_CROSS_SL'],8f7dfb4a-0a7c-4aa4-a872-40c1edc5a01d,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-81,['O-20250725-024500-001-MA_CROSS-250'],O-20250725-024500-001-MA_CROSS-249,,,,['MA_CROSS_TP'],f0d9431a-bd71-480f-8098-e3c7e032e646,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209714,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-82,"['O-20250728-013000-001-MA_CROSS-253', 'O-20250728-013000-001-MA_CROSS-254']",,,,,['MA_CROSS'],4af62fbd-68c5-4fd2-ac87-08c2b9876410,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209951,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-82,['O-20250728-013000-001-MA_CROSS-254'],O-20250728-013000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],afffe35f-5aa2-425a-ab3b-1d2bcfbeb182,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-82,['O-20250728-013000-001-MA_CROSS-253'],O-20250728-013000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],7fe6bcfc-7095-4f1c-9cac-20ec100541a2,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210033,LIMIT,SELL,100000.00,1.17182,GTC,,100000.00,TAKER,1.1718250000002501,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-064500-001-MA_CROSS-83,"['O-20250728-064500-001-MA_CROSS-256', 'O-20250728-064500-001-MA_CROSS-257']",,,,,['MA_CROSS'],56d919bb-8405-4102-86d2-7fb3dc9cbfc5,1753685100000000000,1753685100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-83,['O-20250728-064500-001-MA_CROSS-257'],O-20250728-064500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],ca6c2906-ee89-4783-8f82-aca924acea66,1753685100000000000,1753695360000000000,1.17432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210206,LIMIT,BUY,100000.00,1.16682,GTC,,100000.00,MAKER,1.1668200000000002,2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-064500-001-MA_CROSS-83,['O-20250728-064500-001-MA_CROSS-256'],O-20250728-064500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],bf833c90-f5ee-4793-b156-b5eeaf9314b9,1753685100000000000,1753695360000000000,,
