trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174498,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-72,"['O-20250623-083000-001-MA_CROSS-220', 'O-20250623-083000-001-MA_CROSS-221']",,,,,['MA_CROSS'],1521c40a-fe0b-4e51-9f0a-2b32d102dcb3,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174838,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-221'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],ecd1a387-8b5e-4846-a826-1fecf18a2367,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-72,['O-20250623-083000-001-MA_CROSS-220'],O-20250623-083000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],f1f4e05c-d2d6-44da-b38e-70981915c427,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175192,LIMIT,BUY,100000.00,1.15757,GTC,,100000.00,MAKER,1.15757,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-200000-001-MA_CROSS-73,"['O-20250623-200000-001-MA_CROSS-223', 'O-20250623-200000-001-MA_CROSS-224']",,,,,['MA_CROSS'],2d1ab13c-5999-4208-a831-e4b252b2325d,1750708800000000000,1750708860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-224'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_SL'],d9022355-e8fa-4ae5-8a0a-36da671d60c2,1750708800000000000,1750775100000000000,1.15507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176283,LIMIT,SELL,100000.00,1.16257,GTC,,100000.00,MAKER,1.16257,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-200000-001-MA_CROSS-73,['O-20250623-200000-001-MA_CROSS-223'],O-20250623-200000-001-MA_CROSS-222,,,,['MA_CROSS_TP'],eb2cdb3d-c3b3-4d15-811a-d6faa9011814,1750708800000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184615,LIMIT,SELL,100000.00,1.17728,GTC,,100000.00,TAKER,1.1775450000002503,-0.000265000000250204,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-104500-001-MA_CROSS-74,"['O-20250702-104500-001-MA_CROSS-226', 'O-20250702-104500-001-MA_CROSS-227']",,,,,['MA_CROSS'],81fde8bf-461d-4277-b2a6-a204a9a48f71,1751453100000000000,1751453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185000,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17978499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-227'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],cd7b1467-b4d8-4eac-9866-f3b0e2167ca8,1751453100000000000,1751476080000000000,1.17978,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17228,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-104500-001-MA_CROSS-74,['O-20250702-104500-001-MA_CROSS-226'],O-20250702-104500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],e405d783-8069-45a0-bdbc-276aad7eb668,1751453100000000000,1751476080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185459,LIMIT,BUY,100000.00,1.18078,GTC,,100000.00,TAKER,1.1806749999997501,-0.00010500000024982192,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-010000-001-MA_CROSS-75,"['O-20250703-010000-001-MA_CROSS-229', 'O-20250703-010000-001-MA_CROSS-230']",,,,,['MA_CROSS'],d33d951f-2d15-44ed-83d0-28119b467fc1,1751504400000000000,1751504400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17827500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-230'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_SL'],136ddda9-d8cf-4130-aaad-470559d8f681,1751504400000000000,1751544600000000000,1.17828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-010000-001-MA_CROSS-75,['O-20250703-010000-001-MA_CROSS-229'],O-20250703-010000-001-MA_CROSS-228,,,,['MA_CROSS_TP'],4cff3df1-fecf-4d81-960f-714b2b1c659a,1751504400000000000,1751544600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-76,"['O-20250703-160000-001-MA_CROSS-232', 'O-20250703-160000-001-MA_CROSS-233']",,,,,['MA_CROSS'],b1a8381b-808b-4545-a4c9-1b1795da6808,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-233'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_SL'],f431a233-3df7-49cc-94ff-4d627360fa3f,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-76,['O-20250703-160000-001-MA_CROSS-232'],O-20250703-160000-001-MA_CROSS-231,,,,['MA_CROSS_TP'],62dccbb6-51d7-4edb-9d42-f6a0ecb75b95,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-77,"['O-20250704-153000-001-MA_CROSS-235', 'O-20250704-153000-001-MA_CROSS-236']",,,,,['MA_CROSS'],4c49144a-c556-49f8-ab08-98178bfe7d43,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-236'],O-20250704-153000-001-MA_CROSS-234,,,,['MA_CROSS_SL'],be866bd0-9d1e-4f6a-bbf2-53c1107853e5,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-77,['O-20250704-153000-001-MA_CROSS-235'],O-20250704-153000-001-MA_CROSS-234,,,,['MA_CROSS_TP'],1f06bde4-6ddc-423f-bbc5-b69773ec712d,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-78,"['O-20250707-090000-001-MA_CROSS-238', 'O-20250707-090000-001-MA_CROSS-239']",,,,,['MA_CROSS'],893f8b6c-acc7-49a6-ace9-9db7b74691e6,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-239'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_SL'],efd6ed61-7c42-4174-830d-04feeea6f278,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-78,['O-20250707-090000-001-MA_CROSS-238'],O-20250707-090000-001-MA_CROSS-237,,,,['MA_CROSS_TP'],2f81b013-f1c0-41b6-bf58-fccddd95a0b7,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192574,LIMIT,BUY,100000.00,1.17458,GTC,,100000.00,MAKER,1.17458,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-004500-001-MA_CROSS-79,"['O-20250710-004500-001-MA_CROSS-241', 'O-20250710-004500-001-MA_CROSS-242']",,,,,['MA_CROSS'],67b8e9a8-315c-4317-960a-78e894154e65,1752108300000000000,1752108360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193203,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17207500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-242'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_SL'],cfb1d3cc-d564-4992-8226-5af616971d35,1752108300000000000,1752145980000000000,1.17208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17958,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-004500-001-MA_CROSS-79,['O-20250710-004500-001-MA_CROSS-241'],O-20250710-004500-001-MA_CROSS-240,,,,['MA_CROSS_TP'],df2e6ee1-a450-4510-b2e4-2893e3707cc8,1752108300000000000,1752145980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193552,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-80,"['O-20250710-170000-001-MA_CROSS-244', 'O-20250710-170000-001-MA_CROSS-245']",,,,,['MA_CROSS'],ac12d32f-8965-45f0-8ec9-6c93aa1f1a4e,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194781,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-245'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_SL'],d330bbfc-db0b-437d-817e-49abf4e9cc1a,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-80,['O-20250710-170000-001-MA_CROSS-244'],O-20250710-170000-001-MA_CROSS-243,,,,['MA_CROSS_TP'],cf12b9b8-6bce-4221-81c5-8f37ed3b2c39,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197426,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-81,"['O-20250715-101500-001-MA_CROSS-247', 'O-20250715-101500-001-MA_CROSS-248']",,,,,['MA_CROSS'],a9ea322e-bc8b-44ff-b477-e75e699cf2da,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-248'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_SL'],894939e6-0e31-417b-be09-af3ea24676c1,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-81,['O-20250715-101500-001-MA_CROSS-247'],O-20250715-101500-001-MA_CROSS-246,,,,['MA_CROSS_TP'],610fa89e-eeb9-49ae-9be4-74afd696a973,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197773,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-82,"['O-20250715-153000-001-MA_CROSS-250', 'O-20250715-153000-001-MA_CROSS-251']",,,,,['MA_CROSS'],3b109a2b-793b-43c1-b4c5-78d0e3fc4eae,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-251'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],7a1042da-9505-4d99-8220-23ff1e866d31,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199072,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-82,['O-20250715-153000-001-MA_CROSS-250'],O-20250715-153000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],430c0845-2c01-4e37-b622-7b745f92d3df,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201664,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-83,"['O-20250718-093000-001-MA_CROSS-253', 'O-20250718-093000-001-MA_CROSS-254']",,,,,['MA_CROSS'],923f6b3e-7fc3-403c-9409-b640ee8e79f9,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-254'],O-20250718-093000-001-MA_CROSS-252,,,,['MA_CROSS_SL'],ffc88415-77df-4547-abed-2cad08a50dce,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-83,['O-20250718-093000-001-MA_CROSS-253'],O-20250718-093000-001-MA_CROSS-252,,,,['MA_CROSS_TP'],7e1c84cf-062a-449e-981e-392cdd24afdb,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-024500-001-MA_CROSS-84,"['O-20250725-024500-001-MA_CROSS-256', 'O-20250725-024500-001-MA_CROSS-257']",,,,,['MA_CROSS'],d9d1ef56-12fd-4cfa-a4bd-5fbb55267f75,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-257'],O-20250725-024500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],042daf86-49c4-4c61-a7f5-aa2847e825e3,1753411500000000000,1753413300000000000,1.17674,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16924,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-024500-001-MA_CROSS-84,['O-20250725-024500-001-MA_CROSS-256'],O-20250725-024500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],0931dc4c-72f4-4fba-9220-7c348fb3c6c4,1753411500000000000,1753413300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209893,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-85,"['O-20250728-040000-001-MA_CROSS-259', 'O-20250728-040000-001-MA_CROSS-260']",,,,,['MA_CROSS'],ec8f5868-1262-41e8-8557-30d0416d96a8,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-85,['O-20250728-040000-001-MA_CROSS-260'],O-20250728-040000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],16d2525c-7842-455c-bfe5-36c6a1a3404f,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-85,['O-20250728-040000-001-MA_CROSS-259'],O-20250728-040000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],32008c42-f000-4370-9a3d-2d8027b2bb3c,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210192,LIMIT,SELL,100000.00,1.16785,GTC,,100000.00,TAKER,1.1679050000002502,-5.50000002501605e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-090000-001-MA_CROSS-86,"['O-20250728-090000-001-MA_CROSS-262', 'O-20250728-090000-001-MA_CROSS-263']",,,,,['MA_CROSS'],889ff273-c8df-4256-9471-aec4acc965f1,1753693200000000000,1753693200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-090000-001-MA_CROSS-86,['O-20250728-090000-001-MA_CROSS-263'],O-20250728-090000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],cffe4c72-e9c1-421b-89e0-7da525f76a3c,1753693200000000000,1753710540000000000,1.17035,DEFAULT
