timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 07:45:00+00:00,2025-06-18 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=19.57, bearish trend)",1.1510274999999999,1.150623875
2025-06-18 08:00:00+00:00,2025-06-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=19.81, bearish trend)",1.1511099999999999,1.1505607500000004
2025-06-18 08:15:00+00:00,2025-06-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 < -DI=26.61, bearish trend)",1.1511108333333333,1.1504786250000003
2025-06-18 08:30:00+00:00,2025-06-18 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.07 < -DI=26.72, bearish trend)",1.15108,1.1503973750000003
2025-06-18 08:45:00+00:00,2025-06-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 < -DI=25.03, bearish trend)",1.1510600000000002,1.1503226250000003
2025-06-18 09:00:00+00:00,2025-06-18 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.25 < -DI=17.95, bearish trend)",1.1510408333333335,1.1502668750000002
2025-06-18 09:15:00+00:00,2025-06-18 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.88 < -DI=17.24, bearish trend)",1.1509900000000002,1.1502027500000005
2025-06-18 09:30:00+00:00,2025-06-18 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.94 < -DI=19.62, bearish trend)",1.1509583333333333,1.1501328750000004
2025-06-18 09:45:00+00:00,2025-06-18 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.27 < -DI=21.38, bearish trend)",1.1509025000000002,1.1500597500000003
2025-06-18 10:00:00+00:00,2025-06-18 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.49 < -DI=20.79, bearish trend)",1.1508041666666669,1.1499941250000003
2025-06-18 10:15:00+00:00,2025-06-18 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=18.71, bearish trend)",1.1507075,1.14993775
2025-06-18 10:30:00+00:00,2025-06-18 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.49, bearish trend)",1.1506041666666669,1.149893875
2025-06-18 10:45:00+00:00,2025-06-18 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.14 < -DI=32.64, bearish trend)",1.1504391666666667,1.1498713750000003
2025-06-18 11:00:00+00:00,2025-06-18 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.13 < -DI=20.38, bearish trend)",1.1503408333333336,1.14983725
2025-06-18 11:15:00+00:00,2025-06-18 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=27.15, bearish trend)",1.150275,1.149790375
2025-06-18 11:30:00+00:00,2025-06-18 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1502466666666666,1.149763875
2025-06-18 11:45:00+00:00,2025-06-18 12:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.15029,1.1497323750000004
2025-06-18 12:00:00+00:00,2025-06-18 12:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503366666666666,1.1497040000000003
2025-06-18 12:15:00+00:00,2025-06-18 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503741666666667,1.1496736250000004
2025-06-18 12:30:00+00:00,2025-06-18 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.57 < -DI=21.27, bearish trend)",1.1503775,1.1496508750000003
2025-06-18 12:45:00+00:00,2025-06-18 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=22.29, bearish trend)",1.1503966666666667,1.1496326250000004
2025-06-18 13:00:00+00:00,2025-06-18 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1503883333333333,1.1496357500000003
2025-06-18 13:15:00+00:00,2025-06-18 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.42 < -DI=23.46, bearish trend)",1.1503375,1.1496406250000004
2025-06-18 13:30:00+00:00,2025-06-18 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.49 < -DI=28.80, bearish trend)",1.1502591666666668,1.1496293750000004
2025-06-18 13:45:00+00:00,2025-06-18 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=23.50, bearish trend)",1.1502183333333333,1.1496261250000004
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1503583333333334,1.1496631250000002
2025-06-18 19:00:00+00:00,2025-06-18 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1500583333333332,1.1502866250000001
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1476741666666666,1.147647125
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.15 pips threshold),1.1476533333333334,1.1475873749999999
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.15 pips threshold),1.1476366666666664,1.1475313749999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=22.88, bearish trend)",1.1476341666666665,1.1474856249999998
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1476508333333333,1.1474491249999998
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1476833333333334,1.1474204999999997
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.64 < -DI=20.64, bearish trend)",1.1477058333333334,1.1473885
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.98 < -DI=26.32, bearish trend)",1.147695,1.14735175
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.71 < -DI=28.81, bearish trend)",1.1476866666666667,1.1473262499999994
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,close_only,Closed existing short position,1.1477341666666667,1.147302125
2025-06-19 15:45:00+00:00,2025-06-19 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.15 pips threshold),1.147045,1.1470998749999999
2025-06-19 16:00:00+00:00,2025-06-19 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1468616666666667,1.1470795
2025-06-19 16:15:00+00:00,2025-06-19 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1466874999999999,1.1470569999999998
2025-06-19 16:30:00+00:00,2025-06-19 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1465783333333333,1.1470341249999998
2025-06-19 18:45:00+00:00,2025-06-19 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1470941666666665,1.1469485000000001
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473525,1.146958375
2025-06-20 14:45:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1513566666666666,1.1514081250000001
2025-06-20 15:00:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.15 pips threshold),1.1513816666666667,1.1514523750000003
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.1514383333333333,1.1514942500000003
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.15 pips threshold),1.1514825,1.151527125
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.15 pips threshold),1.15154,1.15155575
2025-06-25 07:00:00+00:00,2025-06-25 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1614266666666666,1.1614781250000001
2025-06-25 07:15:00+00:00,2025-06-25 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1613583333333333,1.1614817500000003
2025-06-25 07:30:00+00:00,2025-06-25 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=21.56, bullish trend)",1.1613074999999997,1.1614796250000001
2025-06-25 15:30:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.15 pips threshold),1.1611333333333334,1.1611292499999997
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=21.79, bearish trend)",1.1613591666666665,1.1611322499999996
2025-06-26 21:30:00+00:00,2025-06-26 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.15 pips threshold),1.1705308333333333,1.1706151249999999
2025-06-26 21:45:00+00:00,2025-06-26 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=40.29, bullish trend)",1.1703516666666667,1.1706406249999997
2025-06-26 22:00:00+00:00,2025-06-26 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.32 < +DI=31.49, bullish trend)",1.1701241666666666,1.1706492499999999
2025-06-26 22:15:00+00:00,2025-06-26 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.63 < +DI=32.19, bullish trend)",1.1700025,1.1706609999999997
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1697825,1.1706528749999998
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695499999999999,1.170647125
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1694499999999999,1.170649375
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1693833333333332,1.1706468749999999
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1693733333333334,1.1706487499999998
2025-06-27 08:00:00+00:00,2025-06-27 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.170621666666667,1.1704863749999996
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1708283333333334,1.1705079999999994
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710225,1.1705156249999995
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1711924999999999,1.1705154999999994
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713324999999999,1.1705144999999997
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1713966666666666,1.1705211249999996
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1714083333333332,1.1705058749999995
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.17133,1.1704993749999997
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712191666666665,1.1704942499999995
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.171140833333333,1.1704782499999995
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710458333333331,1.1704713749999995
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710416666666668,1.1704704999999993
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710108333333333,1.1704823749999995
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710316666666667,1.1705048749999996
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1710658333333333,1.1705304999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.171105,1.1705331249999997
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1711783333333334,1.1705306249999998
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712725,1.1705321249999998
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714541666666667,1.1705349999999997
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.97 < +DI=28.88, bullish trend)",1.1706741666666665,1.17084575
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170525,1.1708570000000003
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1703949999999999,1.170873625
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17032,1.1708922500000003
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170335,1.1709182500000004
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704241666666666,1.1709460000000003
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704883333333334,1.1709685000000003
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.1707408333333333,1.1710135000000002
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.15 pips threshold),1.1710341666666668,1.1710615
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.15 pips threshold),1.1720941666666664,1.1721375000000003
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.1720433333333333,1.1721250000000005
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.1720249999999999,1.1721188750000002
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.17198,1.1721155
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719791666666668,1.1721230000000002
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719525,1.1721427500000003
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1719300000000001,1.1721705
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171985,1.1722208750000003
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.15 pips threshold),1.1721724999999998,1.1722863750000003
2025-06-30 14:45:00+00:00,2025-06-30 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.15 pips threshold),1.1723033333333335,1.17234325
2025-07-01 15:30:00+00:00,2025-07-01 15:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1789349999999998,1.17918475
2025-07-01 15:45:00+00:00,2025-07-01 16:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1787033333333332,1.179184375
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1784466666666666,1.1791727499999998
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.15 pips threshold),1.1791241666666668,1.1790909999999994
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793483333333332,1.1791028749999994
2025-07-02 06:15:00+00:00,2025-07-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.15 pips threshold),1.1794766666666667,1.1795183750000002
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1793291666666665,1.1794760000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791716666666667,1.1794333750000006
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1790258333333334,1.1793975000000003
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.15 pips threshold),1.17865,1.1785447500000001
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.1788833333333335,1.1785337500000002
2025-07-03 10:45:00+00:00,2025-07-03 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.1795450000000003,1.1796154999999997
2025-07-03 11:00:00+00:00,2025-07-03 11:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1794300000000002,1.1796471249999998
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793833333333335,1.179667125
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=20.74, bullish trend)",1.1793450000000003,1.1796839999999997
2025-07-04 04:00:00+00:00,2025-07-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1766575,1.1766465
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1767375,1.176606375
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.1775783333333334,1.1776586249999996
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=29.97, bullish trend)",1.1774441666666666,1.1776472499999995
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=31.24, bullish trend)",1.1773675000000001,1.1776443749999994
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.17728,1.1776379999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1771900000000002,1.177635
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177125,1.177632375
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1770658333333333,1.177625875
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730099999999999,1.1731659999999997
2025-07-09 07:15:00+00:00,2025-07-09 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.15 pips threshold),1.1717233333333334,1.1716671250000004
2025-07-09 07:30:00+00:00,2025-07-09 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.1717324999999998,1.1716387500000003
2025-07-09 07:45:00+00:00,2025-07-09 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.15 pips threshold),1.1716924999999998,1.1716107500000004
2025-07-09 08:00:00+00:00,2025-07-09 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.15 pips threshold),1.171655,1.1715942500000003
2025-07-09 08:15:00+00:00,2025-07-09 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.15 pips threshold),1.1716349999999998,1.1715886250000003
2025-07-09 08:30:00+00:00,2025-07-09 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.15 pips threshold),1.1716174999999998,1.1715871250000003
2025-07-09 08:45:00+00:00,2025-07-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1715900000000001,1.1715837500000004
2025-07-09 09:00:00+00:00,2025-07-09 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.15 pips threshold),1.1715816666666665,1.1715782500000003
2025-07-09 19:30:00+00:00,2025-07-09 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.15 pips threshold),1.1713016666666665,1.1712469999999997
2025-07-09 19:45:00+00:00,2025-07-09 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.42 < -DI=24.03, bearish trend)",1.1714166666666666,1.1712414999999996
2025-07-09 20:00:00+00:00,2025-07-09 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=27.39, bearish trend)",1.1714899999999997,1.1712353749999997
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.87, bearish trend)",1.1715341666666668,1.1712256249999995
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1716283333333333,1.1712164999999994
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.15 pips threshold),1.1726316666666665,1.172719875
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724941666666666,1.1727282500000002
2025-07-11 09:30:00+00:00,2025-07-11 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1686933333333334,1.168681875
2025-07-11 09:45:00+00:00,2025-07-11 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1688608333333332,1.168676625
2025-07-11 10:00:00+00:00,2025-07-11 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1689208333333332,1.1686785
2025-07-11 10:15:00+00:00,2025-07-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689133333333335,1.1686857500000003
2025-07-11 10:30:00+00:00,2025-07-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689033333333334,1.1687146250000002
2025-07-11 10:45:00+00:00,2025-07-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689341666666666,1.168738875
2025-07-11 11:00:00+00:00,2025-07-11 11:15:00+00:00,BUY,close_only,Closed existing short position,1.1689908333333334,1.1687597499999998
2025-07-13 21:15:00+00:00,2025-07-13 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.15 pips threshold),1.1686325000000002,1.1686412500000005
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168465,1.1686322500000004
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=29.76 < +DI=31.42, bullish trend)",1.1682741666666667,1.1686151250000003
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681241666666666,1.1686088750000003
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.168783333333333,1.168721375
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.95 pips < 1.15 pips threshold),1.168823333333333,1.1687280000000002
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.15 pips threshold),1.1687841666666665,1.1687198750000003
