trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-790,O-20250807-080000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131600-001-MA_CROSS-793,O-20250807-131600-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1754572560000000000,2025-08-07 13:16:00+00:00,1754922360000000000,2025-08-11 14:26:00+00:00,349800000000000,1.1650000000010001,1.16001,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-143000-001-MA_CROSS-796,O-20250811-143000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1754922600000000000,2025-08-11 14:30:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,79260000000000,1.160200000001,1.1637199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-799,O-20250812-143000-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103200-001-MA_CROSS-802,O-20250813-103200-001-MA_CROSS-804,SELL,FLAT,0.00,100000.00,1755081120000000000,2025-08-13 10:32:00+00:00,1755161460000000000,2025-08-14 08:51:00+00:00,80340000000000,1.1721900000010002,1.1672,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030000-001-MA_CROSS-805,O-20250815-030000-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1755226800000000000,2025-08-15 03:00:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,39060000000000,1.165699999999,1.17069,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-808,O-20250818-080000-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,149220000000000,1.1681200000010001,1.1631300000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-811,O-20250820-013000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755693240000000000,2025-08-20 12:34:00+00:00,39840000000000,1.162880000001,1.1663999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-145600-001-MA_CROSS-814,O-20250820-145600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1755701760000000000,2025-08-20 14:56:00+00:00,1755758760000000000,2025-08-21 06:46:00+00:00,57000000000000,1.1665699999990002,1.163050000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-133000-001-MA_CROSS-817,O-20250821-133000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1755783000000000000,2025-08-21 13:30:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,50940000000000,1.1646000000010002,1.15961,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-820,O-20250822-120000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,7260000000000,1.1604599999990002,1.16545,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-823,O-20250824-233000-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-826,O-20250826-023000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-829,O-20250826-130200-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66900000000000,1.164750000001,1.15976,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-091200-001-MA_CROSS-832,O-20250827-091200-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1756285920000000000,2025-08-27 09:12:00+00:00,1756314240000000000,2025-08-27 17:04:00+00:00,28320000000000,1.159119999999,1.1641100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-150000-001-MA_CROSS-835,O-20250828-150000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1756393200000000000,2025-08-28 15:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,86340000000000,1.167030000001,1.170549999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-838,O-20250829-150000-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-841,O-20250902-080000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080000-001-MA_CROSS-844,O-20250903-080000-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1756886400000000000,2025-09-03 08:00:00+00:00,1757063340000000000,2025-09-05 09:09:00+00:00,176940000000000,1.1635899999989998,1.16858,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-847,O-20250905-133000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-233000-001-MA_CROSS-850,O-20250907-233000-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1757287800000000000,2025-09-07 23:30:00+00:00,1757357820000000000,2025-09-08 18:57:00+00:00,70020000000000,1.171049999999,1.17604,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-013000-001-MA_CROSS-853,O-20250909-013000-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1757381400000000000,2025-09-09 01:30:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,50040000000000,1.1767000000010002,1.1717100000000003,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-163200-001-MA_CROSS-856,O-20250909-163200-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1757435520000000000,2025-09-09 16:32:00+00:00,1757467800000000000,2025-09-10 01:30:00+00:00,32280000000000,1.172589999999,1.1690700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-013000-001-MA_CROSS-859,O-20250910-013000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757467800000000000,2025-09-10 01:30:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,39660000000000,1.169030000001,1.1725499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-133000-001-MA_CROSS-862,O-20250910-133000-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1757511000000000000,2025-09-10 13:30:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,72960000000000,1.1715399999990002,1.1680200000010001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-865,O-20250911-150000-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757932320000000000,2025-09-15 10:32:00+00:00,329520000000000,1.172780000001,1.176299999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-113000-001-MA_CROSS-868,O-20250915-113000-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1757935800000000000,2025-09-15 11:30:00+00:00,1758014160000000000,2025-09-16 09:16:00+00:00,78360000000000,1.175899999999,1.1808900000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-101800-001-MA_CROSS-871,O-20250916-101800-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1758017880000000000,2025-09-16 10:18:00+00:00,1758032160000000000,2025-09-16 14:16:00+00:00,14280000000000,1.180510000001,1.1840299999989998,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-150000-001-MA_CROSS-874,O-20250916-150000-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1758034800000000000,2025-09-16 15:00:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,97680000000000,1.185189999999,1.19018,['4.75 USD'],0.00421,494.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-877,O-20250919-100000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-180000-001-MA_CROSS-880,O-20250922-180000-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1758564000000000000,2025-09-22 18:00:00+00:00,1758708840000000000,2025-09-24 10:14:00+00:00,144840000000000,1.179669999999,1.1761500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-162600-001-MA_CROSS-883,O-20250924-162600-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1758731160000000000,2025-09-24 16:26:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,73560000000000,1.173800000001,1.16881,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-886,O-20250926-073000-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1758871800000000000,2025-09-26 07:30:00+00:00,1759111800000000000,2025-09-29 02:10:00+00:00,240000000000000,1.167629999999,1.17262,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-033000-001-MA_CROSS-889,O-20250929-033000-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1759116600000000000,2025-09-29 03:30:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,301560000000000,1.1728899999990001,1.1693700025540001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161600-001-MA_CROSS-892,O-20251002-161600-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1759421760000000000,2025-10-02 16:16:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,78660000000000,1.170549999999,1.1755400000000003,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144400-001-MA_CROSS-895,O-20251003-144400-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1759502640000000000,2025-10-03 14:44:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,233880000000000,1.1737200000010002,1.16873,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-898,O-20251006-093000-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-901,O-20251006-170000-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-904,O-20251007-093000-001-MA_CROSS-906,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-073400-001-MA_CROSS-907,O-20251008-073400-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1759908840000000000,2025-10-08 07:34:00+00:00,1760019840000000000,2025-10-09 14:24:00+00:00,111000000000000,1.1619799999990001,1.1583900000010001,['4.64 USD'],-0.00309,-363.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-910,O-20251009-143000-001-MA_CROSS-911,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-913,O-20251010-161600-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-103600-001-MA_CROSS-916,O-20251013-103600-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1760351760000000000,2025-10-13 10:36:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,139560000000000,1.1583900000010001,1.161909999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-012400-001-MA_CROSS-919,O-20251015-012400-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1760491440000000000,2025-10-15 01:24:00+00:00,1760579280000000000,2025-10-16 01:48:00+00:00,87840000000000,1.162049999999,1.16704,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-034600-001-MA_CROSS-922,O-20251016-034600-001-MA_CROSS-923,SELL,FLAT,0.00,100000.00,1760586360000000000,2025-10-16 03:46:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,71340000000000,1.1662600000010002,1.1698499999990002,['4.67 USD'],-0.00308,-363.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-233600-001-MA_CROSS-925,O-20251016-233600-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1760657760000000000,2025-10-16 23:36:00+00:00,1760709960000000000,2025-10-17 14:06:00+00:00,52200000000000,1.169829999999,1.1663300000010002,['4.67 USD'],-0.00299,-354.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-141600-001-MA_CROSS-928,O-20251017-141600-001-MA_CROSS-930,SELL,FLAT,0.00,100000.00,1760710560000000000,2025-10-17 14:16:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,331440000000000,1.1657500000010002,1.16076,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-140000-001-MA_CROSS-931,O-20251021-140000-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1761055200000000000,2025-10-21 14:00:00+00:00,1761137220000000000,2025-10-22 12:47:00+00:00,82020000000000,1.161289999999,1.157770000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-232000-001-MA_CROSS-934,O-20251022-232000-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1761175200000000000,2025-10-22 23:20:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,133860000000000,1.160890000001,1.164409999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-140400-001-MA_CROSS-937,O-20251024-140400-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1761314640000000000,2025-10-24 14:04:00+00:00,1761613860000000000,2025-10-28 01:11:00+00:00,299220000000000,1.1625000000010002,1.1660199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-940,O-20251028-011600-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-943,O-20251028-131600-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144200-001-MA_CROSS-946,O-20251028-144200-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1761662520000000000,2025-10-28 14:42:00+00:00,1761716040000000000,2025-10-29 05:34:00+00:00,53520000000000,1.166239999999,1.162720000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090200-001-MA_CROSS-949,O-20251029-090200-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1761728520000000000,2025-10-29 09:02:00+00:00,1761752760000000000,2025-10-29 15:46:00+00:00,24240000000000,1.162250000001,1.1657699999989999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211700-001-MA_CROSS-952,O-20251030-000000-001-MA_CROSS-955,BUY,FLAT,0.00,100000.00,1761772620000000000,2025-10-29 21:17:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9780000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
