trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-054500-001-V2-832,O-20250221-054500-001-V2-834,SELL,FLAT,0.00,100000.00,1740116700000000000,2025-02-21 05:45:00+00:00,1740119100000000000,2025-02-21 06:25:00+00:00,2400000000000.0,1.04947,1.04889,['4.20 USD'],0.00055,53.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-083000-001-V2-835,O-20250221-083000-001-V2-837,BUY,FLAT,0.00,100000.00,1740126600000000000,2025-02-21 08:30:00+00:00,1740126660000000000,2025-02-21 08:31:00+00:00,60000000000.0,1.04715,1.04845,['4.19 USD'],0.00124,125.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-103000-001-V2-838,O-20250221-103000-001-V2-840,SELL,FLAT,0.00,100000.00,1740133800000000000,2025-02-21 10:30:00+00:00,1740140100000000000,2025-02-21 12:15:00+00:00,6300000000000.0,1.0471,1.04594,['4.18 USD'],0.00111,111.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-141500-001-V2-841,O-20250221-141500-001-V2-842,SELL,FLAT,0.00,100000.00,1740147300000000000,2025-02-21 14:15:00+00:00,1740149160000000000,2025-02-21 14:46:00+00:00,1860000000000.0,1.04754,1.04927,['4.20 USD'],-0.00165,-177.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-223000-001-V2-844,O-20250223-223000-001-V2-846,BUY,FLAT,0.00,100000.00,1740349800000000000,2025-02-23 22:30:00+00:00,1740350700000000000,2025-02-23 22:45:00+00:00,900000000000.0,1.04663,1.04743,['4.18 USD'],0.00076,75.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-224500-001-V2-847,O-20250223-224500-001-V2-849,BUY,FLAT,0.00,100000.00,1740350700000000000,2025-02-23 22:45:00+00:00,1740350880000000000,2025-02-23 22:48:00+00:00,180000000000.0,1.04729,1.04833,['4.19 USD'],0.00099,99.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250223-230000-001-V2-850,O-20250223-230000-001-V2-852,BUY,FLAT,0.00,100000.00,1740351600000000000,2025-02-23 23:00:00+00:00,1740352380000000000,2025-02-23 23:13:00+00:00,780000000000.0,1.04746,1.04847,['4.19 USD'],0.00096,96.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-030000-001-V2-853,O-20250224-030000-001-V2-854,BUY,FLAT,0.00,100000.00,1740366000000000000,2025-02-24 03:00:00+00:00,1740370380000000000,2025-02-24 04:13:00+00:00,4380000000000.0,1.05229,1.05143,['4.20 USD'],-0.00082,-90.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-063000-001-V2-856,O-20250224-063000-001-V2-857,BUY,FLAT,0.00,100000.00,1740378600000000000,2025-02-24 06:30:00+00:00,1740379620000000000,2025-02-24 06:47:00+00:00,1020000000000.0,1.05102,1.05011,['4.20 USD'],-0.00087,-95.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-081500-001-V2-859,O-20250224-081500-001-V2-860,BUY,FLAT,0.00,100000.00,1740384900000000000,2025-02-24 08:15:00+00:00,1740385200000000000,2025-02-24 08:20:00+00:00,300000000000.0,1.0483,1.04696,['4.19 USD'],-0.00128,-138.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-093000-001-V2-862,O-20250224-093000-001-V2-863,BUY,FLAT,0.00,100000.00,1740389400000000000,2025-02-24 09:30:00+00:00,1740396720000000000,2025-02-24 11:32:00+00:00,7320000000000.0,1.04747,1.0465,['4.18 USD'],-0.00093,-101.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-114500-001-V2-865,O-20250224-114500-001-V2-867,SELL,FLAT,0.00,100000.00,1740397500000000000,2025-02-24 11:45:00+00:00,1740407700000000000,2025-02-24 14:35:00+00:00,10200000000000.0,1.04705,1.04581,['4.18 USD'],0.00118,119.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-160000-001-V2-868,O-20250224-160000-001-V2-870,BUY,FLAT,0.00,100000.00,1740412800000000000,2025-02-24 16:00:00+00:00,1740416280000000000,2025-02-24 16:58:00+00:00,3480000000000.0,1.0469,1.04801,['4.19 USD'],0.00106,106.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-184500-001-V2-871,O-20250224-184500-001-V2-872,BUY,FLAT,0.00,100000.00,1740422700000000000,2025-02-24 18:45:00+00:00,1740425280000000000,2025-02-24 19:28:00+00:00,2580000000000.0,1.04828,1.04743,['4.19 USD'],-0.00081,-89.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-204500-001-V2-874,O-20250224-204500-001-V2-876,BUY,FLAT,0.00,100000.00,1740429900000000000,2025-02-24 20:45:00+00:00,1740457500000000000,2025-02-25 04:25:00+00:00,27600000000000.0,1.04663,1.04767,['4.19 USD'],0.00099,99.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-083000-001-V2-877,O-20250225-083000-001-V2-878,BUY,FLAT,0.00,100000.00,1740472200000000000,2025-02-25 08:30:00+00:00,1740472560000000000,2025-02-25 08:36:00+00:00,360000000000.0,1.04676,1.04586,['4.18 USD'],-0.00086,-94.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-084500-001-V2-880,O-20250225-084500-001-V2-882,BUY,FLAT,0.00,100000.00,1740473100000000000,2025-02-25 08:45:00+00:00,1740475260000000000,2025-02-25 09:21:00+00:00,2160000000000.0,1.04651,1.04782,['4.19 USD'],0.00125,126.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-121500-001-V2-883,O-20250225-121500-001-V2-885,BUY,FLAT,0.00,100000.00,1740485700000000000,2025-02-25 12:15:00+00:00,1740490320000000000,2025-02-25 13:32:00+00:00,4620000000000.0,1.04941,1.0505,['4.20 USD'],0.00104,104.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-153000-001-V2-886,O-20250225-153000-001-V2-887,BUY,FLAT,0.00,100000.00,1740497400000000000,2025-02-25 15:30:00+00:00,1740498060000000000,2025-02-25 15:41:00+00:00,660000000000.0,1.05177,1.05092,['4.20 USD'],-0.00081,-89.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-184500-001-V2-889,O-20250225-184500-001-V2-890,BUY,FLAT,0.00,100000.00,1740509100000000000,2025-02-25 18:45:00+00:00,1740510960000000000,2025-02-25 19:16:00+00:00,1860000000000.0,1.05147,1.05065,['4.20 USD'],-0.00078,-86.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-210000-001-V2-892,O-20250225-210000-001-V2-893,BUY,FLAT,0.00,100000.00,1740517200000000000,2025-02-25 21:00:00+00:00,1740536820000000000,2025-02-26 02:27:00+00:00,19620000000000.0,1.05164,1.05099,['4.20 USD'],-0.00062,-69.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-030000-001-V2-895,O-20250226-030000-001-V2-897,SELL,FLAT,0.00,100000.00,1740538800000000000,2025-02-26 03:00:00+00:00,1740545220000000000,2025-02-26 04:47:00+00:00,6420000000000.0,1.05063,1.04994,['4.20 USD'],0.00066,64.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-050000-001-V2-898,O-20250226-050000-001-V2-900,SELL,FLAT,0.00,100000.00,1740546000000000000,2025-02-26 05:00:00+00:00,1740549480000000000,2025-02-26 05:58:00+00:00,3480000000000.0,1.04972,1.04903,['4.20 USD'],0.00066,64.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-060000-001-V2-901,O-20250226-060000-001-V2-902,BUY,FLAT,0.00,100000.00,1740549600000000000,2025-02-26 06:00:00+00:00,1740551340000000000,2025-02-26 06:29:00+00:00,1740000000000.0,1.04916,1.04872,['4.20 USD'],-0.00042,-48.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-063000-001-V2-904,O-20250226-063000-001-V2-906,BUY,FLAT,0.00,100000.00,1740551400000000000,2025-02-26 06:30:00+00:00,1740552120000000000,2025-02-26 06:42:00+00:00,720000000000.0,1.04885,1.04945,['4.20 USD'],0.00057,55.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-081500-001-V2-907,O-20250226-081500-001-V2-908,SELL,FLAT,0.00,100000.00,1740557700000000000,2025-02-26 08:15:00+00:00,1740558360000000000,2025-02-26 08:26:00+00:00,660000000000.0,1.05016,1.0509,['4.20 USD'],-0.0007,-78.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-110000-001-V2-910,O-20250226-110000-001-V2-911,BUY,FLAT,0.00,100000.00,1740567600000000000,2025-02-26 11:00:00+00:00,1740570360000000000,2025-02-26 11:46:00+00:00,2760000000000.0,1.04978,1.04908,['4.20 USD'],-0.00067,-74.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-170000-001-V2-913,O-20250226-170000-001-V2-915,BUY,FLAT,0.00,100000.00,1740589200000000000,2025-02-26 17:00:00+00:00,1740591060000000000,2025-02-26 17:31:00+00:00,1860000000000.0,1.05138,1.05287,['4.21 USD'],0.00142,144.79 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-224500-001-V2-916,O-20250226-224500-001-V2-918,SELL,FLAT,0.00,100000.00,1740609900000000000,2025-02-26 22:45:00+00:00,1740614880000000000,2025-02-27 00:08:00+00:00,4980000000000.0,1.04876,1.04806,['4.20 USD'],0.00067,65.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-013000-001-V2-919,O-20250227-013000-001-V2-920,BUY,FLAT,0.00,100000.00,1740619800000000000,2025-02-27 01:30:00+00:00,1740624000000000000,2025-02-27 02:40:00+00:00,4200000000000.0,1.04769,1.04723,['4.19 USD'],-0.00044,-50.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-043000-001-V2-922,O-20250227-043000-001-V2-924,SELL,FLAT,0.00,100000.00,1740630600000000000,2025-02-27 04:30:00+00:00,1740632100000000000,2025-02-27 04:55:00+00:00,1500000000000.0,1.04658,1.04591,['4.18 USD'],0.00064,62.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-050000-001-V2-925,O-20250227-050000-001-V2-927,BUY,FLAT,0.00,100000.00,1740632400000000000,2025-02-27 05:00:00+00:00,1740638040000000000,2025-02-27 06:34:00+00:00,5640000000000.0,1.0463,1.047,['4.18 USD'],0.00067,65.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-100000-001-V2-928,O-20250227-100000-001-V2-929,BUY,FLAT,0.00,100000.00,1740650400000000000,2025-02-27 10:00:00+00:00,1740650820000000000,2025-02-27 10:07:00+00:00,420000000000.0,1.04843,1.0478,['4.20 USD'],-0.0006,-67.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-141500-001-V2-931,O-20250227-141500-001-V2-933,SELL,FLAT,0.00,100000.00,1740665700000000000,2025-02-27 14:15:00+00:00,1740669060000000000,2025-02-27 15:11:00+00:00,3360000000000.0,1.0434,1.04111,['4.17 USD'],0.00219,224.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-151500-001-V2-934,O-20250227-151500-001-V2-935,BUY,FLAT,0.00,100000.00,1740669300000000000,2025-02-27 15:15:00+00:00,1740691560000000000,2025-02-27 21:26:00+00:00,22260000000000.0,1.04134,1.03982,['4.16 USD'],-0.00146,-156.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-220000-001-V2-937,O-20250227-220000-001-V2-938,BUY,FLAT,0.00,100000.00,1740693600000000000,2025-02-27 22:00:00+00:00,1740696600000000000,2025-02-27 22:50:00+00:00,3000000000000.0,1.03982,1.03933,['4.16 USD'],-0.00047,-53.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-000000-001-V2-940,O-20250228-000000-001-V2-942,BUY,FLAT,0.00,100000.00,1740700800000000000,2025-02-28 00:00:00+00:00,1740702180000000000,2025-02-28 00:23:00+00:00,1380000000000.0,1.03939,1.04008,['4.16 USD'],0.00066,64.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-003000-001-V2-943,O-20250228-003000-001-V2-944,SELL,FLAT,0.00,100000.00,1740702600000000000,2025-02-28 00:30:00+00:00,1740704460000000000,2025-02-28 01:01:00+00:00,1860000000000.0,1.03997,1.04043,['4.16 USD'],-0.00044,-50.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-020000-001-V2-946,O-20250228-020000-001-V2-948,BUY,FLAT,0.00,100000.00,1740708000000000000,2025-02-28 02:00:00+00:00,1740728280000000000,2025-02-28 07:38:00+00:00,20280000000000.0,1.03849,1.03929,['4.16 USD'],0.00077,75.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-164500-001-V2-949,O-20250228-164500-001-V2-951,SELL,FLAT,0.00,100000.00,1740761100000000000,2025-02-28 16:45:00+00:00,1740766620000000000,2025-02-28 18:17:00+00:00,5520000000000.0,1.04021,1.03844,['4.16 USD'],0.0017,172.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-223000-001-V2-952,O-20250302-223000-001-V2-954,BUY,FLAT,0.00,100000.00,1740954600000000000,2025-03-02 22:30:00+00:00,1740957000000000000,2025-03-02 23:10:00+00:00,2400000000000.0,1.04029,1.0417,['4.16 USD'],0.00136,136.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250302-233000-001-V2-955,O-20250302-233000-001-V2-957,SELL,FLAT,0.00,100000.00,1740958200000000000,2025-03-02 23:30:00+00:00,1740960240000000000,2025-03-03 00:04:00+00:00,2040000000000.0,1.04155,1.04032,['4.16 USD'],0.00118,118.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-030000-001-V2-958,O-20250303-030000-001-V2-959,BUY,FLAT,0.00,100000.00,1740970800000000000,2025-03-03 03:00:00+00:00,1740971280000000000,2025-03-03 03:08:00+00:00,480000000000.0,1.042,1.04131,['4.16 USD'],-0.00066,-73.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031500-001-V2-961,O-20250303-031500-001-V2-962,BUY,FLAT,0.00,100000.00,1740971700000000000,2025-03-03 03:15:00+00:00,1740985740000000000,2025-03-03 07:09:00+00:00,14040000000000.0,1.04121,1.04019,['4.16 USD'],-0.00098,-106.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-094500-001-V2-964,O-20250303-094500-001-V2-966,BUY,FLAT,0.00,100000.00,1740995100000000000,2025-03-03 09:45:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,960000000000.0,1.04165,1.04379,['4.17 USD'],0.00205,209.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-121500-001-V2-967,O-20250303-121500-001-V2-968,SELL,FLAT,0.00,100000.00,1741004100000000000,2025-03-03 12:15:00+00:00,1741006020000000000,2025-03-03 12:47:00+00:00,1920000000000.0,1.04641,1.04749,['4.18 USD'],-0.00103,-112.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-130000-001-V2-970,O-20250303-130000-001-V2-971,BUY,FLAT,0.00,100000.00,1741006800000000000,2025-03-03 13:00:00+00:00,1741007820000000000,2025-03-03 13:17:00+00:00,1020000000000.0,1.04704,1.04608,['4.18 USD'],-0.00092,-100.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-134500-001-V2-973,O-20250303-134500-001-V2-974,BUY,FLAT,0.00,100000.00,1741009500000000000,2025-03-03 13:45:00+00:00,1741010280000000000,2025-03-03 13:58:00+00:00,780000000000.0,1.04761,1.04665,['4.19 USD'],-0.00092,-100.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-180000-001-V2-976,O-20250303-180000-001-V2-977,SELL,FLAT,0.00,100000.00,1741024800000000000,2025-03-03 18:00:00+00:00,1741027740000000000,2025-03-03 18:49:00+00:00,2940000000000.0,1.04905,1.05046,['4.20 USD'],-0.00134,-145.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-211500-001-V2-979,O-20250303-211500-001-V2-980,SELL,FLAT,0.00,100000.00,1741036500000000000,2025-03-03 21:15:00+00:00,1741074600000000000,2025-03-04 07:50:00+00:00,38100000000000.0,1.04868,1.04998,['4.20 USD'],-0.00124,-134.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-080000-001-V2-982,O-20250304-080000-001-V2-984,BUY,FLAT,0.00,100000.00,1741075200000000000,2025-03-04 08:00:00+00:00,1741076700000000000,2025-03-04 08:25:00+00:00,1500000000000.0,1.04932,1.05089,['4.20 USD'],0.0015,152.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-091500-001-V2-985,O-20250304-091500-001-V2-986,SELL,FLAT,0.00,100000.00,1741079700000000000,2025-03-04 09:15:00+00:00,1741081680000000000,2025-03-04 09:48:00+00:00,1980000000000.0,1.05154,1.05262,['4.21 USD'],-0.00103,-112.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-103000-001-V2-988,O-20250304-103000-001-V2-989,SELL,FLAT,0.00,100000.00,1741084200000000000,2025-03-04 10:30:00+00:00,1741084860000000000,2025-03-04 10:41:00+00:00,660000000000.0,1.05052,1.05158,['4.20 USD'],-0.00101,-110.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-121500-001-V2-991,O-20250304-121500-001-V2-992,SELL,FLAT,0.00,100000.00,1741090500000000000,2025-03-04 12:15:00+00:00,1741092900000000000,2025-03-04 12:55:00+00:00,2400000000000.0,1.05448,1.0557,['4.22 USD'],-0.00116,-126.22 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-130000-001-V2-994,O-20250304-130000-001-V2-996,SELL,FLAT,0.00,100000.00,1741093200000000000,2025-03-04 13:00:00+00:00,1741095300000000000,2025-03-04 13:35:00+00:00,2100000000000.0,1.05531,1.05361,['4.22 USD'],0.00161,165.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-154500-001-V2-997,O-20250304-154500-001-V2-998,SELL,FLAT,0.00,100000.00,1741103100000000000,2025-03-04 15:45:00+00:00,1741105320000000000,2025-03-04 16:22:00+00:00,2220000000000.0,1.05218,1.05351,['4.21 USD'],-0.00126,-137.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-170000-001-V2-1000,O-20250304-170000-001-V2-1002,BUY,FLAT,0.00,100000.00,1741107600000000000,2025-03-04 17:00:00+00:00,1741111800000000000,2025-03-04 18:10:00+00:00,4200000000000.0,1.05338,1.05568,['4.22 USD'],0.00218,225.78 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-181500-001-V2-1003,O-20250304-181500-001-V2-1004,SELL,FLAT,0.00,100000.00,1741112100000000000,2025-03-04 18:15:00+00:00,1741113900000000000,2025-03-04 18:45:00+00:00,1800000000000.0,1.0569,1.05824,['4.23 USD'],-0.00127,-138.23 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-184500-001-V2-1006,O-20250304-184500-001-V2-1007,SELL,FLAT,0.00,100000.00,1741113900000000000,2025-03-04 18:45:00+00:00,1741114980000000000,2025-03-04 19:03:00+00:00,1080000000000.0,1.0582,1.05983,['4.24 USD'],-0.00154,-167.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-000000-001-V2-1009,O-20250305-000000-001-V2-1010,BUY,FLAT,0.00,100000.00,1741132800000000000,2025-03-05 00:00:00+00:00,1741133820000000000,2025-03-05 00:17:00+00:00,1020000000000.0,1.06235,1.06129,['4.24 USD'],-0.001,-110.24 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-003000-001-V2-1012,O-20250305-003000-001-V2-1013,SELL,FLAT,0.00,100000.00,1741134600000000000,2025-03-05 00:30:00+00:00,1741136100000000000,2025-03-05 00:55:00+00:00,1500000000000.0,1.06164,1.06275,['4.25 USD'],-0.00105,-115.25 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-030000-001-V2-1015,O-20250305-030000-001-V2-1017,BUY,FLAT,0.00,100000.00,1741143600000000000,2025-03-05 03:00:00+00:00,1741146480000000000,2025-03-05 03:48:00+00:00,2880000000000.0,1.06042,1.06205,['4.24 USD'],0.00154,158.76 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-044500-001-V2-1018,O-20250305-044500-001-V2-1020,BUY,FLAT,0.00,100000.00,1741149900000000000,2025-03-05 04:45:00+00:00,1741154340000000000,2025-03-05 05:59:00+00:00,4440000000000.0,1.06214,1.06324,['4.25 USD'],0.00104,105.75 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-064500-001-V2-1021,O-20250305-064500-001-V2-1023,BUY,FLAT,0.00,100000.00,1741157100000000000,2025-03-05 06:45:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,1020000000000.0,1.06295,1.06428,['4.26 USD'],0.00125,128.74 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-080000-001-V2-1024,O-20250305-080000-001-V2-1025,SELL,FLAT,0.00,100000.00,1741161600000000000,2025-03-05 08:00:00+00:00,1741162860000000000,2025-03-05 08:21:00+00:00,1260000000000.0,1.06743,1.06886,['4.27 USD'],-0.00134,-147.27 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-090000-001-V2-1027,O-20250305-090000-001-V2-1029,BUY,FLAT,0.00,100000.00,1741165200000000000,2025-03-05 09:00:00+00:00,1741167180000000000,2025-03-05 09:33:00+00:00,1980000000000.0,1.0698,1.07222,['4.28 USD'],0.00226,237.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-113000-001-V2-1030,O-20250305-113000-001-V2-1032,BUY,FLAT,0.00,100000.00,1741174200000000000,2025-03-05 11:30:00+00:00,1741177620000000000,2025-03-05 12:27:00+00:00,3420000000000.0,1.06805,1.07013,['4.28 USD'],0.00195,203.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-154500-001-V2-1033,O-20250305-154500-001-V2-1034,SELL,FLAT,0.00,100000.00,1741189500000000000,2025-03-05 15:45:00+00:00,1741190700000000000,2025-03-05 16:05:00+00:00,1200000000000.0,1.07559,1.07769,['4.31 USD'],-0.00195,-214.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-170000-001-V2-1036,O-20250305-170000-001-V2-1037,SELL,FLAT,0.00,100000.00,1741194000000000000,2025-03-05 17:00:00+00:00,1741194900000000000,2025-03-05 17:15:00+00:00,900000000000.0,1.07669,1.07855,['4.31 USD'],-0.00173,-190.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-171500-001-V2-1039,O-20250305-171500-001-V2-1040,SELL,FLAT,0.00,100000.00,1741194900000000000,2025-03-05 17:15:00+00:00,1741221240000000000,2025-03-06 00:34:00+00:00,26340000000000.0,1.07819,1.08013,['4.32 USD'],-0.0018,-198.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-004500-001-V2-1042,O-20250306-004500-001-V2-1043,BUY,FLAT,0.00,100000.00,1741221900000000000,2025-03-06 00:45:00+00:00,1741222800000000000,2025-03-06 01:00:00+00:00,900000000000.0,1.08001,1.07936,['4.32 USD'],-0.0006,-69.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-011500-001-V2-1045,O-20250306-011500-001-V2-1047,BUY,FLAT,0.00,100000.00,1741223700000000000,2025-03-06 01:15:00+00:00,1741225080000000000,2025-03-06 01:38:00+00:00,1380000000000.0,1.07971,1.08074,['4.32 USD'],0.00095,98.68 USD,True
