trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-003000-001-V2-1024,O-20250313-003000-001-V2-1025,SELL,FLAT,0.00,100000.00,1741825800000000000,2025-03-13 00:30:00+00:00,1741827540000000000,2025-03-13 00:59:00+00:00,1740000000000.0,1.08851,1.08909,['4.36 USD'],-0.00053,-62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-031500-001-V2-1027,O-20250313-031500-001-V2-1029,SELL,FLAT,0.00,100000.00,1741835700000000000,2025-03-13 03:15:00+00:00,1741838460000000000,2025-03-13 04:01:00+00:00,2760000000000.0,1.08889,1.08832,['4.36 USD'],0.00052,52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043000-001-V2-1030,O-20250313-043000-001-V2-1031,BUY,FLAT,0.00,100000.00,1741840200000000000,2025-03-13 04:30:00+00:00,1741843140000000000,2025-03-13 05:19:00+00:00,2940000000000.0,1.08898,1.08819,['4.36 USD'],-0.00073,-83.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090000-001-V2-1033,O-20250313-090000-001-V2-1035,SELL,FLAT,0.00,100000.00,1741856400000000000,2025-03-13 09:00:00+00:00,1741864920000000000,2025-03-13 11:22:00+00:00,8520000000000.0,1.08734,1.08608,['4.34 USD'],0.00116,121.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-V2-1036,O-20250313-120000-001-V2-1038,BUY,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741869060000000000,2025-03-13 12:31:00+00:00,1860000000000.0,1.08565,1.0878,['4.35 USD'],0.00198,210.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-124500-001-V2-1039,O-20250313-124500-001-V2-1041,BUY,FLAT,0.00,100000.00,1741869900000000000,2025-03-13 12:45:00+00:00,1741874520000000000,2025-03-13 14:02:00+00:00,4620000000000.0,1.0839,1.08556,['4.34 USD'],0.00153,161.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-183000-001-V2-1042,O-20250313-183000-001-V2-1043,BUY,FLAT,0.00,100000.00,1741890600000000000,2025-03-13 18:30:00+00:00,1741917420000000000,2025-03-14 01:57:00+00:00,26820000000000.0,1.0856,1.08409,['4.34 USD'],-0.00139,-155.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-020000-001-V2-1045,O-20250314-020000-001-V2-1047,SELL,FLAT,0.00,100000.00,1741917600000000000,2025-03-14 02:00:00+00:00,1741919580000000000,2025-03-14 02:33:00+00:00,1980000000000.0,1.08409,1.08345,['4.34 USD'],0.00059,59.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-030000-001-V2-1048,O-20250314-030000-001-V2-1049,SELL,FLAT,0.00,100000.00,1741921200000000000,2025-03-14 03:00:00+00:00,1741931760000000000,2025-03-14 05:56:00+00:00,10560000000000.0,1.08404,1.085,['4.34 USD'],-0.00089,-100.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-070000-001-V2-1051,O-20250314-070000-001-V2-1053,BUY,FLAT,0.00,100000.00,1741935600000000000,2025-03-14 07:00:00+00:00,1741936500000000000,2025-03-14 07:15:00+00:00,900000000000.0,1.08387,1.08458,['4.34 USD'],0.00066,66.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-074500-001-V2-1054,O-20250314-074500-001-V2-1056,BUY,FLAT,0.00,100000.00,1741938300000000000,2025-03-14 07:45:00+00:00,1741939020000000000,2025-03-14 07:57:00+00:00,720000000000.0,1.08313,1.08414,['4.34 USD'],0.00093,96.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-090000-001-V2-1057,O-20250314-090000-001-V2-1059,BUY,FLAT,0.00,100000.00,1741942800000000000,2025-03-14 09:00:00+00:00,1741946880000000000,2025-03-14 10:08:00+00:00,4080000000000.0,1.08539,1.08672,['4.34 USD'],0.00123,128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-101500-001-V2-1060,O-20250314-101500-001-V2-1062,BUY,FLAT,0.00,100000.00,1741947300000000000,2025-03-14 10:15:00+00:00,1741947840000000000,2025-03-14 10:24:00+00:00,540000000000.0,1.0862,1.08735,['4.34 USD'],0.00106,110.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104500-001-V2-1063,O-20250314-104500-001-V2-1064,SELL,FLAT,0.00,100000.00,1741949100000000000,2025-03-14 10:45:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,120000000000.0,1.089,1.0909,['4.36 USD'],-0.00174,-194.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130000-001-V2-1066,O-20250314-130000-001-V2-1068,SELL,FLAT,0.00,100000.00,1741957200000000000,2025-03-14 13:00:00+00:00,1741960140000000000,2025-03-14 13:49:00+00:00,2940000000000.0,1.08947,1.08771,['4.36 USD'],0.00162,171.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-161500-001-V2-1069,O-20250314-161500-001-V2-1070,SELL,FLAT,0.00,100000.00,1741968900000000000,2025-03-14 16:15:00+00:00,1742205600000000000,2025-03-17 10:00:00+00:00,236700000000000.0,1.08814,1.09004,['4.36 USD'],-0.00175,-194.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-124500-001-V2-1072,O-20250317-124500-001-V2-1074,BUY,FLAT,0.00,100000.00,1742215500000000000,2025-03-17 12:45:00+00:00,1742216100000000000,2025-03-17 12:55:00+00:00,600000000000.0,1.08886,1.0899,['4.36 USD'],0.00096,99.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-131500-001-V2-1075,O-20250317-131500-001-V2-1076,SELL,FLAT,0.00,100000.00,1742217300000000000,2025-03-17 13:15:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,5760000000000.0,1.09016,1.09187,['4.36 USD'],-0.00157,-175.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-193000-001-V2-1078,O-20250317-193000-001-V2-1080,BUY,FLAT,0.00,100000.00,1742239800000000000,2025-03-17 19:30:00+00:00,1742243940000000000,2025-03-17 20:39:00+00:00,4140000000000.0,1.09209,1.09276,['4.37 USD'],0.00061,62.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-081500-001-V2-1081,O-20250318-081500-001-V2-1083,SELL,FLAT,0.00,100000.00,1742285700000000000,2025-03-18 08:15:00+00:00,1742293620000000000,2025-03-18 10:27:00+00:00,7920000000000.0,1.09471,1.09373,['4.38 USD'],0.0009,93.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-104500-001-V2-1084,O-20250318-104500-001-V2-1086,SELL,FLAT,0.00,100000.00,1742294700000000000,2025-03-18 10:45:00+00:00,1742298600000000000,2025-03-18 11:50:00+00:00,3900000000000.0,1.09345,1.09229,['4.37 USD'],0.00106,111.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-124500-001-V2-1087,O-20250318-124500-001-V2-1089,BUY,FLAT,0.00,100000.00,1742301900000000000,2025-03-18 12:45:00+00:00,1742303160000000000,2025-03-18 13:06:00+00:00,1260000000000.0,1.09064,1.09187,['4.36 USD'],0.00113,118.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-161500-001-V2-1090,O-20250318-161500-001-V2-1092,BUY,FLAT,0.00,100000.00,1742314500000000000,2025-03-18 16:15:00+00:00,1742317440000000000,2025-03-18 17:04:00+00:00,2940000000000.0,1.09295,1.09451,['4.38 USD'],0.00143,151.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-171500-001-V2-1093,O-20250318-171500-001-V2-1095,SELL,FLAT,0.00,100000.00,1742318100000000000,2025-03-18 17:15:00+00:00,1742345040000000000,2025-03-19 00:44:00+00:00,26940000000000.0,1.09448,1.09321,['4.38 USD'],0.00116,122.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-043000-001-V2-1096,O-20250319-043000-001-V2-1098,SELL,FLAT,0.00,100000.00,1742358600000000000,2025-03-19 04:30:00+00:00,1742360160000000000,2025-03-19 04:56:00+00:00,1560000000000.0,1.09332,1.09283,['4.38 USD'],0.00045,44.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-050000-001-V2-1099,O-20250319-050000-001-V2-1100,SELL,FLAT,0.00,100000.00,1742360400000000000,2025-03-19 05:00:00+00:00,1742361360000000000,2025-03-19 05:16:00+00:00,960000000000.0,1.093,1.09363,['4.38 USD'],-0.00058,-67.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074500-001-V2-1102,O-20250319-074500-001-V2-1104,BUY,FLAT,0.00,100000.00,1742370300000000000,2025-03-19 07:45:00+00:00,1742370780000000000,2025-03-19 07:53:00+00:00,480000000000.0,1.08826,1.08952,['4.36 USD'],0.00116,121.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-080000-001-V2-1105,O-20250319-080000-001-V2-1107,BUY,FLAT,0.00,100000.00,1742371200000000000,2025-03-19 08:00:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,240000000000.0,1.08927,1.09069,['4.36 USD'],0.0013,137.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-081500-001-V2-1108,O-20250319-081500-001-V2-1110,BUY,FLAT,0.00,100000.00,1742372100000000000,2025-03-19 08:15:00+00:00,1742385900000000000,2025-03-19 12:05:00+00:00,13800000000000.0,1.0899,1.09142,['4.36 USD'],0.00139,147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160000-001-V2-1111,O-20250319-160000-001-V2-1112,BUY,FLAT,0.00,100000.00,1742400000000000000,2025-03-19 16:00:00+00:00,1742405460000000000,2025-03-19 17:31:00+00:00,5460000000000.0,1.0877,1.08631,['4.35 USD'],-0.00128,-143.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-224500-001-V2-1114,O-20250319-224500-001-V2-1116,BUY,FLAT,0.00,100000.00,1742424300000000000,2025-03-19 22:45:00+00:00,1742429220000000000,2025-03-20 00:07:00+00:00,4920000000000.0,1.09081,1.09157,['4.36 USD'],0.0007,71.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-003000-001-V2-1117,O-20250320-003000-001-V2-1119,BUY,FLAT,0.00,100000.00,1742430600000000000,2025-03-20 00:30:00+00:00,1742430960000000000,2025-03-20 00:36:00+00:00,360000000000.0,1.09084,1.09136,['4.36 USD'],0.00048,47.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-004500-001-V2-1120,O-20250320-004500-001-V2-1121,BUY,FLAT,0.00,100000.00,1742431500000000000,2025-03-20 00:45:00+00:00,1742432820000000000,2025-03-20 01:07:00+00:00,1320000000000.0,1.09132,1.09054,['4.36 USD'],-0.00071,-82.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-043000-001-V2-1123,O-20250320-043000-001-V2-1125,SELL,FLAT,0.00,100000.00,1742445000000000000,2025-03-20 04:30:00+00:00,1742445780000000000,2025-03-20 04:43:00+00:00,780000000000.0,1.09089,1.09032,['4.36 USD'],0.00052,52.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-061500-001-V2-1126,O-20250320-061500-001-V2-1128,SELL,FLAT,0.00,100000.00,1742451300000000000,2025-03-20 06:15:00+00:00,1742452020000000000,2025-03-20 06:27:00+00:00,720000000000.0,1.08983,1.08924,['4.36 USD'],0.00054,54.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-063000-001-V2-1129,O-20250320-063000-001-V2-1131,SELL,FLAT,0.00,100000.00,1742452200000000000,2025-03-20 06:30:00+00:00,1742455020000000000,2025-03-20 07:17:00+00:00,2820000000000.0,1.08937,1.08875,['4.36 USD'],0.00057,57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-093000-001-V2-1132,O-20250320-093000-001-V2-1134,BUY,FLAT,0.00,100000.00,1742463000000000000,2025-03-20 09:30:00+00:00,1742463720000000000,2025-03-20 09:42:00+00:00,720000000000.0,1.08408,1.08541,['4.34 USD'],0.00123,128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-101500-001-V2-1135,O-20250320-101500-001-V2-1137,BUY,FLAT,0.00,100000.00,1742465700000000000,2025-03-20 10:15:00+00:00,1742472780000000000,2025-03-20 12:13:00+00:00,7080000000000.0,1.08421,1.08559,['4.34 USD'],0.00127,133.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-123000-001-V2-1138,O-20250320-123000-001-V2-1139,BUY,FLAT,0.00,100000.00,1742473800000000000,2025-03-20 12:30:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,3060000000000.0,1.08418,1.08255,['4.34 USD'],-0.0015,-167.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-V2-1141,O-20250320-133000-001-V2-1143,BUY,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742479500000000000,2025-03-20 14:05:00+00:00,2100000000000.0,1.08227,1.08353,['4.33 USD'],0.00116,121.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-143000-001-V2-1144,O-20250320-143000-001-V2-1146,BUY,FLAT,0.00,100000.00,1742481000000000000,2025-03-20 14:30:00+00:00,1742484300000000000,2025-03-20 15:25:00+00:00,3300000000000.0,1.08273,1.08417,['4.34 USD'],0.00133,139.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-210000-001-V2-1147,O-20250320-210000-001-V2-1149,BUY,FLAT,0.00,100000.00,1742504400000000000,2025-03-20 21:00:00+00:00,1742506140000000000,2025-03-20 21:29:00+00:00,1740000000000.0,1.08503,1.08557,['4.34 USD'],0.0005,49.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-213000-001-V2-1150,O-20250320-213000-001-V2-1151,BUY,FLAT,0.00,100000.00,1742506200000000000,2025-03-20 21:30:00+00:00,1742523660000000000,2025-03-21 02:21:00+00:00,17460000000000.0,1.08559,1.08479,['4.34 USD'],-0.00074,-84.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-030000-001-V2-1153,O-20250321-030000-001-V2-1154,BUY,FLAT,0.00,100000.00,1742526000000000000,2025-03-21 03:00:00+00:00,1742528160000000000,2025-03-21 03:36:00+00:00,2160000000000.0,1.08442,1.08367,['4.34 USD'],-0.00069,-79.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-034500-001-V2-1156,O-20250321-034500-001-V2-1158,SELL,FLAT,0.00,100000.00,1742528700000000000,2025-03-21 03:45:00+00:00,1742531100000000000,2025-03-21 04:25:00+00:00,2400000000000.0,1.08359,1.08304,['4.34 USD'],0.00051,50.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-050000-001-V2-1159,O-20250321-050000-001-V2-1160,BUY,FLAT,0.00,100000.00,1742533200000000000,2025-03-21 05:00:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,2160000000000.0,1.08303,1.0823,['4.33 USD'],-0.00067,-77.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-054500-001-V2-1162,O-20250321-054500-001-V2-1164,BUY,FLAT,0.00,100000.00,1742535900000000000,2025-03-21 05:45:00+00:00,1742536560000000000,2025-03-21 05:56:00+00:00,660000000000.0,1.08203,1.08272,['4.33 USD'],0.00064,64.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-100000-001-V2-1165,O-20250321-100000-001-V2-1167,BUY,FLAT,0.00,100000.00,1742551200000000000,2025-03-21 10:00:00+00:00,1742551680000000000,2025-03-21 10:08:00+00:00,480000000000.0,1.08256,1.08366,['4.34 USD'],0.00102,105.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-101500-001-V2-1168,O-20250321-101500-001-V2-1170,BUY,FLAT,0.00,100000.00,1742552100000000000,2025-03-21 10:15:00+00:00,1742557860000000000,2025-03-21 11:51:00+00:00,5760000000000.0,1.08367,1.08489,['4.34 USD'],0.00113,117.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-201500-001-V2-1171,O-20250321-201500-001-V2-1173,BUY,FLAT,0.00,100000.00,1742588100000000000,2025-03-21 20:15:00+00:00,1742767260000000000,2025-03-23 22:01:00+00:00,179160000000000.0,1.08168,1.08265,['4.33 USD'],0.0009,92.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-221500-001-V2-1174,O-20250323-221500-001-V2-1176,BUY,FLAT,0.00,100000.00,1742768100000000000,2025-03-23 22:15:00+00:00,1742771640000000000,2025-03-23 23:14:00+00:00,3540000000000.0,1.0818,1.08245,['4.32 USD'],0.0006,60.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250323-233000-001-V2-1177,O-20250323-233000-001-V2-1179,BUY,FLAT,0.00,100000.00,1742772600000000000,2025-03-23 23:30:00+00:00,1742773560000000000,2025-03-23 23:46:00+00:00,960000000000.0,1.08245,1.08304,['4.33 USD'],0.00055,54.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-084500-001-V2-1180,O-20250324-084500-001-V2-1182,SELL,FLAT,0.00,100000.00,1742805900000000000,2025-03-24 08:45:00+00:00,1742807100000000000,2025-03-24 09:05:00+00:00,1200000000000.0,1.08474,1.08367,['4.34 USD'],0.00099,102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-100000-001-V2-1183,O-20250324-100000-001-V2-1184,SELL,FLAT,0.00,100000.00,1742810400000000000,2025-03-24 10:00:00+00:00,1742812680000000000,2025-03-24 10:38:00+00:00,2280000000000.0,1.08393,1.08546,['4.34 USD'],-0.00141,-157.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-120000-001-V2-1186,O-20250324-120000-001-V2-1188,SELL,FLAT,0.00,100000.00,1742817600000000000,2025-03-24 12:00:00+00:00,1742818680000000000,2025-03-24 12:18:00+00:00,1080000000000.0,1.08326,1.08229,['4.33 USD'],0.0009,92.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-131500-001-V2-1189,O-20250324-131500-001-V2-1191,SELL,FLAT,0.00,100000.00,1742822100000000000,2025-03-24 13:15:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,1860000000000.0,1.08221,1.08073,['4.32 USD'],0.00137,143.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-V2-1192,O-20250324-140000-001-V2-1194,BUY,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742825580000000000,2025-03-24 14:13:00+00:00,780000000000.0,1.07934,1.08054,['4.32 USD'],0.00111,115.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-141500-001-V2-1195,O-20250324-141500-001-V2-1197,BUY,FLAT,0.00,100000.00,1742825700000000000,2025-03-24 14:15:00+00:00,1742826060000000000,2025-03-24 14:21:00+00:00,360000000000.0,1.08037,1.08176,['4.32 USD'],0.00129,134.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-144500-001-V2-1198,O-20250324-144500-001-V2-1199,BUY,FLAT,0.00,100000.00,1742827500000000000,2025-03-24 14:45:00+00:00,1742834520000000000,2025-03-24 16:42:00+00:00,7020000000000.0,1.08043,1.07827,['4.32 USD'],-0.002,-220.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-170000-001-V2-1201,O-20250324-170000-001-V2-1203,BUY,FLAT,0.00,100000.00,1742835600000000000,2025-03-24 17:00:00+00:00,1742841660000000000,2025-03-24 18:41:00+00:00,6060000000000.0,1.07919,1.08126,['4.32 USD'],0.00192,202.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-194500-001-V2-1204,O-20250324-194500-001-V2-1205,BUY,FLAT,0.00,100000.00,1742845500000000000,2025-03-24 19:45:00+00:00,1742888580000000000,2025-03-25 07:43:00+00:00,43080000000000.0,1.08005,1.07859,['4.32 USD'],-0.00135,-150.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-080000-001-V2-1207,O-20250325-080000-001-V2-1208,BUY,FLAT,0.00,100000.00,1742889600000000000,2025-03-25 08:00:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,1260000000000.0,1.07874,1.0777,['4.32 USD'],-0.00096,-108.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-103000-001-V2-1210,O-20250325-103000-001-V2-1212,BUY,FLAT,0.00,100000.00,1742898600000000000,2025-03-25 10:30:00+00:00,1742903160000000000,2025-03-25 11:46:00+00:00,4560000000000.0,1.08171,1.08274,['4.33 USD'],0.00095,98.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-200000-001-V2-1213,O-20250325-200000-001-V2-1214,BUY,FLAT,0.00,100000.00,1742932800000000000,2025-03-25 20:00:00+00:00,1742950080000000000,2025-03-26 00:48:00+00:00,17280000000000.0,1.07956,1.07852,['4.32 USD'],-0.00096,-108.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-043000-001-V2-1216,O-20250326-043000-001-V2-1217,BUY,FLAT,0.00,100000.00,1742963400000000000,2025-03-26 04:30:00+00:00,1742966520000000000,2025-03-26 05:22:00+00:00,3120000000000.0,1.07852,1.07779,['4.32 USD'],-0.00068,-77.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-053000-001-V2-1219,O-20250326-053000-001-V2-1221,BUY,FLAT,0.00,100000.00,1742967000000000000,2025-03-26 05:30:00+00:00,1742969220000000000,2025-03-26 06:07:00+00:00,2220000000000.0,1.07827,1.07881,['4.32 USD'],0.0005,49.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-143000-001-V2-1222,O-20250326-143000-001-V2-1223,BUY,FLAT,0.00,100000.00,1742999400000000000,2025-03-26 14:30:00+00:00,1743004620000000000,2025-03-26 15:57:00+00:00,5220000000000.0,1.07928,1.07676,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-160000-001-V2-1225,O-20250326-160000-001-V2-1227,BUY,FLAT,0.00,100000.00,1743004800000000000,2025-03-26 16:00:00+00:00,1743007260000000000,2025-03-26 16:41:00+00:00,2460000000000.0,1.0781,1.07918,['4.32 USD'],0.001,103.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-213000-001-V2-1228,O-20250326-213000-001-V2-1230,BUY,FLAT,0.00,100000.00,1743024600000000000,2025-03-26 21:30:00+00:00,1743034020000000000,2025-03-27 00:07:00+00:00,9420000000000.0,1.07387,1.07491,['4.30 USD'],0.00097,99.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-001500-001-V2-1231,O-20250327-001500-001-V2-1232,SELL,FLAT,0.00,100000.00,1743034500000000000,2025-03-27 00:15:00+00:00,1743037080000000000,2025-03-27 00:58:00+00:00,2580000000000.0,1.07475,1.07568,['4.30 USD'],-0.00087,-97.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-030000-001-V2-1234,O-20250327-030000-001-V2-1235,SELL,FLAT,0.00,100000.00,1743044400000000000,2025-03-27 03:00:00+00:00,1743049260000000000,2025-03-27 04:21:00+00:00,4860000000000.0,1.07759,1.07853,['4.32 USD'],-0.00087,-98.32 USD,True
