trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77666,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-58,['O-20250319-060000-001-MA_CROSS-184'],O-20250319-060000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],e834236b-9d1d-4828-bf07-d477dd6c5e34,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78695,LIMIT,BUY,100000.00,1.09132,GTC,,100000.00,TAKER,1.09123499999975,-8.500000025013499e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-010000-001-MA_CROSS-59,"['O-20250320-010000-001-MA_CROSS-187', 'O-20250320-010000-001-MA_CROSS-188']",,,,,['MA_CROSS'],95671c93-0d62-4853-ac51-1c3785d6c679,1742432400000000000,1742432400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79074,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0888150000002499,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-188'],O-20250320-010000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],010007ae-b514-4391-8519-78c8b7dc6c3a,1742432400000000000,1742455020000000000,1.08882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09632,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-010000-001-MA_CROSS-59,['O-20250320-010000-001-MA_CROSS-187'],O-20250320-010000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],c0abf20a-1be4-4a1c-9eee-3b170619a513,1742432400000000000,1742455020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79165,LIMIT,SELL,100000.00,1.08668,GTC,,100000.00,MAKER,1.08668,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-084500-001-MA_CROSS-60,"['O-20250320-084500-001-MA_CROSS-190', 'O-20250320-084500-001-MA_CROSS-191']",,,,,['MA_CROSS'],06f5914d-a8d0-4f17-ba98-c2507d121a54,1742460300000000000,1742460360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-191'],O-20250320-084500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],ec0b82ca-c1a3-4ea3-8f36-4a4140df0065,1742460300000000000,1742477640000000000,1.08918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79455,LIMIT,BUY,100000.00,1.08168,GTC,,100000.00,MAKER,1.08168,0.0,['2.16 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-084500-001-MA_CROSS-60,['O-20250320-084500-001-MA_CROSS-190'],O-20250320-084500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],64737981-15d7-45b1-ab35-0aa7c9df605b,1742460300000000000,1742477640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79993,LIMIT,BUY,100000.00,1.08584,GTC,,100000.00,TAKER,1.08577499999975,-6.500000025000396e-05,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-224500-001-MA_CROSS-61,"['O-20250320-224500-001-MA_CROSS-193', 'O-20250320-224500-001-MA_CROSS-194']",,,,,['MA_CROSS'],5899bc0a-b631-49d9-83c3-b39db0c03442,1742510700000000000,1742510700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08333500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-194'],O-20250320-224500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],89333ea9-13c7-4be3-a544-32db626869da,1742510700000000000,1742530440000000000,1.08334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-224500-001-MA_CROSS-61,['O-20250320-224500-001-MA_CROSS-193'],O-20250320-224500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],38d9d608-8e5f-43e8-86a5-96a8dd1407b5,1742510700000000000,1742530440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80601,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-62,"['O-20250321-083000-001-MA_CROSS-196', 'O-20250321-083000-001-MA_CROSS-197']",,,,,['MA_CROSS'],7acb8e2f-6a79-4640-a517-eb70f995103c,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80798,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-197'],O-20250321-083000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],6d0b4884-46fc-4eb0-9ff7-83a412a881ae,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-62,['O-20250321-083000-001-MA_CROSS-196'],O-20250321-083000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],30e7ae3e-13c8-4c5b-9783-4be7f7f37209,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-63,"['O-20250324-054500-001-MA_CROSS-199', 'O-20250324-054500-001-MA_CROSS-200']",,,,,['MA_CROSS'],650adf76-d376-405a-8923-af5d0cd8a534,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82335,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-200'],O-20250324-054500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],3009d79a-cad5-466d-9ef9-f3f9cfb6c3d3,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-63,['O-20250324-054500-001-MA_CROSS-199'],O-20250324-054500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],def388eb-105c-47ba-b9d2-270e05ef54bd,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82480,LIMIT,SELL,100000.00,1.07940,GTC,,100000.00,TAKER,1.08032500000025,-0.0009250000002500869,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-161500-001-MA_CROSS-64,"['O-20250324-161500-001-MA_CROSS-202', 'O-20250324-161500-001-MA_CROSS-203']",,,,,['MA_CROSS'],116d752f-99b7-441f-827d-28c62c4b40e8,1742832900000000000,1742832900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-203'],O-20250324-161500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],d8bd4553-1190-4f05-ab2d-938cb4e3da94,1742832900000000000,1742872500000000000,1.08190,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07440,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-161500-001-MA_CROSS-64,['O-20250324-161500-001-MA_CROSS-202'],O-20250324-161500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],0549f890-e1af-4e04-93a3-de5d6d0bda4a,1742832900000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83127,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08027499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7f21797f-8095-414a-8b63-bc8b84c54865,1742872500000000000,1742872500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84219,LIMIT,SELL,100000.00,1.07926,GTC,,100000.00,MAKER,1.0792600000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-213000-001-MA_CROSS-65,"['O-20250325-213000-001-MA_CROSS-206', 'O-20250325-213000-001-MA_CROSS-207']",,,,,['MA_CROSS'],d497ebc1-bb1c-4003-9507-58f1a4e69490,1742938200000000000,1742938800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-65,['O-20250325-213000-001-MA_CROSS-207'],O-20250325-213000-001-MA_CROSS-205,,,,['MA_CROSS_SL'],4d6d520e-3fb8-4c93-9c66-af1ee19f7898,1742938200000000000,1743024120000000000,1.08176,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85628,LIMIT,BUY,100000.00,1.07426,GTC,,100000.00,MAKER,1.0742600000000002,2.220446049250313e-16,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-213000-001-MA_CROSS-65,['O-20250325-213000-001-MA_CROSS-206'],O-20250325-213000-001-MA_CROSS-205,,,,['MA_CROSS_TP'],46f9b3ab-0c66-4e95-9882-4edd8eb92619,1742938200000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86337,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-66,"['O-20250327-090000-001-MA_CROSS-209', 'O-20250327-090000-001-MA_CROSS-210']",,,,,['MA_CROSS'],4810defa-0b5d-4b72-b20e-b60d0156eba4,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-210'],O-20250327-090000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],5c201e29-d0ec-4ce4-8b9f-37eb9e8083af,1743066000000000000,1743145200000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-66,['O-20250327-090000-001-MA_CROSS-209'],O-20250327-090000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],53cc5952-9f3b-4db1-8f0c-a300aa34445c,1743066000000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87635,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07850500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f59f09c-c95a-4e87-aa8c-f02a60571c05,1743145200000000000,1743145200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88222,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-67,"['O-20250328-164500-001-MA_CROSS-213', 'O-20250328-164500-001-MA_CROSS-214']",,,,,['MA_CROSS'],427dd891-787f-4b66-8450-8ad997ef2866,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88541,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-214'],O-20250328-164500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],8ba7a037-4f69-46ff-8098-08f49379cb46,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-67,['O-20250328-164500-001-MA_CROSS-213'],O-20250328-164500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],6bc89461-4c5a-482e-88af-bbc6f3d36fef,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89351,LIMIT,SELL,100000.00,1.08186,GTC,,100000.00,TAKER,1.0826450000002499,-0.0007850000002498358,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-114500-001-MA_CROSS-68,"['O-20250331-114500-001-MA_CROSS-216', 'O-20250331-114500-001-MA_CROSS-217']",,,,,['MA_CROSS'],21af4a98-da49-4713-8397-d4775ddd4d87,1743421500000000000,1743421500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-217'],O-20250331-114500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],225f1ee9-eb79-4f90-aaf2-fbc056f7279f,1743421500000000000,1743464700000000000,1.08436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07686,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-114500-001-MA_CROSS-68,['O-20250331-114500-001-MA_CROSS-216'],O-20250331-114500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],7affed58-8500-4cbb-acec-d019b96e3e65,1743421500000000000,1743464700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90057,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08181499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,972d2d5f-061c-4fe6-a260-bd3d4aab7c05,1743464700000000000,1743464700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-69,"['O-20250401-111500-001-MA_CROSS-220', 'O-20250401-111500-001-MA_CROSS-221']",,,,,['MA_CROSS'],0b586e9f-efe3-4012-956e-c90aa0b616a4,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-221'],O-20250401-111500-001-MA_CROSS-219,,,,['MA_CROSS_SL'],da672c18-8336-4c81-8d42-1ba0a0bc1471,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-69,['O-20250401-111500-001-MA_CROSS-220'],O-20250401-111500-001-MA_CROSS-219,,,,['MA_CROSS_TP'],4ee47589-9b3f-4f94-9857-021ac66af1e4,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92355,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-70,"['O-20250402-141500-001-MA_CROSS-223', 'O-20250402-141500-001-MA_CROSS-224']",,,,,['MA_CROSS'],b967ce34-26c8-4fc0-ab24-143b3f942dd5,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-70,['O-20250402-141500-001-MA_CROSS-224'],O-20250402-141500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],241ba26c-3591-4f51-898b-5d772156f4bc,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92716,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-70,['O-20250402-141500-001-MA_CROSS-223'],O-20250402-141500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],296afa45-77bc-4ee7-832d-5d56a2530ca6,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-71,"['O-20250404-140000-001-MA_CROSS-226', 'O-20250404-140000-001-MA_CROSS-227']",,,,,['MA_CROSS'],87ccbf46-b087-48d6-8cdc-0e72764f0552,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-227'],O-20250404-140000-001-MA_CROSS-225,,,,['MA_CROSS_SL'],a0865dc8-3a1b-4ee4-ac85-15d0a2957e07,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-71,['O-20250404-140000-001-MA_CROSS-226'],O-20250404-140000-001-MA_CROSS-225,,,,['MA_CROSS_TP'],23d2765f-0a76-4efd-a158-a9adc68c534b,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96124,LIMIT,BUY,100000.00,1.09940,GTC,,100000.00,TAKER,1.09905499999975,-0.0003450000002498399,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-054500-001-MA_CROSS-72,"['O-20250407-054500-001-MA_CROSS-229', 'O-20250407-054500-001-MA_CROSS-230']",,,,,['MA_CROSS'],f7d75449-ebc8-4341-9ec0-8d45de9a3504,1744004700000000000,1744004700000000000,,
