timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-07 05:45:00+00:00,2025-03-07 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080992,1.0801976999999996
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810149999999998,1.0802027499999995
2025-03-07 06:00:00+00:00,2025-03-07 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081038,1.0802077999999995
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810985,1.0802162999999994
2025-03-07 06:15:00+00:00,2025-03-07 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0811590000000002,1.0802247999999994
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812295000000003,1.0802346499999995
2025-03-07 06:30:00+00:00,2025-03-07 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813000000000001,1.0802444999999996
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0813855,1.0802549499999996
2025-03-07 06:45:00+00:00,2025-03-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0814710000000003,1.0802653999999996
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0815535,1.0802727999999997
2025-03-07 07:00:00+00:00,2025-03-07 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.081636,1.0802801999999998
2025-03-10 11:15:00+00:00,2025-03-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=10.57, bearish trend)",1.0847185000000001,1.0845303000000002
2025-03-10 11:15:00+00:00,2025-03-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 <= -DI=9.26, bearish trend)",1.084925,1.0845316
2025-03-10 11:30:00+00:00,2025-03-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=9.99, bearish trend)",1.0850925,1.0845313
2025-03-10 11:30:00+00:00,2025-03-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=9.99, bearish trend)",1.08526,1.0845310000000001
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 <= -DI=11.64, bearish trend)",1.0853129999999998,1.0845328
2025-03-10 11:45:00+00:00,2025-03-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 <= -DI=11.64, bearish trend)",1.085366,1.0845346
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854,1.0845344500000003
2025-03-10 12:00:00+00:00,2025-03-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085434,1.0845343000000003
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854535,1.0845387000000004
2025-03-10 12:15:00+00:00,2025-03-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.085473,1.0845431000000003
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854434999999998,1.0845484500000004
2025-03-10 12:30:00+00:00,2025-03-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0854139999999997,1.0845538000000001
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0852984999999997,1.0845505000000002
2025-03-10 12:45:00+00:00,2025-03-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0851829999999996,1.0845472
2025-03-10 14:30:00+00:00,2025-03-10 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0844070000000001,1.0844261
2025-03-10 14:45:00+00:00,2025-03-10 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=13.05, bullish trend)",1.0843570000000002,1.08441415
2025-03-10 14:45:00+00:00,2025-03-10 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=13.05, bullish trend)",1.0843070000000004,1.0844021999999998
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842095,1.0843926499999998
2025-03-10 15:00:00+00:00,2025-03-10 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841119999999997,1.0843830999999997
2025-03-10 15:15:00+00:00,2025-03-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840915,1.0843764499999997
2025-03-10 15:15:00+00:00,2025-03-10 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840709999999998,1.0843697999999997
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0839554999999996,1.0843560499999998
2025-03-10 15:30:00+00:00,2025-03-10 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.08384,1.0843422999999999
2025-03-10 15:45:00+00:00,2025-03-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0838005,1.0843394499999999
2025-03-10 15:45:00+00:00,2025-03-10 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.083761,1.0843365999999997
2025-03-10 16:00:00+00:00,2025-03-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=16.04, bullish trend)",1.0837455,1.0843208499999997
2025-03-10 16:00:00+00:00,2025-03-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=16.04, bullish trend)",1.08373,1.0843050999999995
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.0839860000000003,1.0839744499999997
2025-03-11 00:15:00+00:00,2025-03-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840420000000004,1.0839668999999996
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0840855000000003,1.0839587499999996
2025-03-11 00:30:00+00:00,2025-03-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0841290000000003,1.0839505999999997
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0842005000000001,1.0839460499999996
2025-03-11 00:45:00+00:00,2025-03-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.084272,1.0839414999999994
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0843275,1.0839358499999996
2025-03-11 01:00:00+00:00,2025-03-11 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.084383,1.0839301999999997
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.084448,1.0839261999999996
2025-03-11 01:15:00+00:00,2025-03-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=13.35, bearish trend)",1.084513,1.0839221999999997
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0845695,1.0839211999999996
2025-03-11 01:30:00+00:00,2025-03-11 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084626,1.0839201999999994
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.084705,1.0839181999999996
2025-03-11 01:45:00+00:00,2025-03-11 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0847839999999997,1.0839161999999996
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0848735,1.0839138999999995
2025-03-11 02:00:00+00:00,2025-03-11 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.084963,1.0839115999999995
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=12.12, bearish trend)",1.0850445,1.0839060499999995
2025-03-11 02:15:00+00:00,2025-03-11 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=12.12, bearish trend)",1.085126,1.0839004999999993
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.81, bearish trend)",1.085166,1.0838960499999994
2025-03-11 02:30:00+00:00,2025-03-11 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.81, bearish trend)",1.0852060000000001,1.0838915999999994
2025-03-12 04:15:00+00:00,2025-03-12 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0902474999999998,1.0902531500000006
2025-03-12 04:15:00+00:00,2025-03-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902239999999999,1.0902755000000004
2025-03-12 04:30:00+00:00,2025-03-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901729999999996,1.0903006000000004
2025-03-12 04:30:00+00:00,2025-03-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901219999999996,1.0903257000000002
2025-03-12 04:45:00+00:00,2025-03-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900859999999999,1.0903483500000004
2025-03-12 04:45:00+00:00,2025-03-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900499999999997,1.0903710000000002
2025-03-12 05:00:00+00:00,2025-03-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900059999999998,1.0903924
2025-03-12 05:00:00+00:00,2025-03-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899619999999999,1.0904138000000003
2025-03-12 05:15:00+00:00,2025-03-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899240000000001,1.0904341500000003
2025-03-12 05:15:00+00:00,2025-03-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898860000000001,1.0904545000000005
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898835000000002,1.0904771000000002
2025-03-12 05:30:00+00:00,2025-03-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898810000000003,1.0904997000000005
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899005000000002,1.0905234000000004
2025-03-12 05:45:00+00:00,2025-03-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899200000000002,1.0905471000000007
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899620000000003,1.0905727500000006
2025-03-12 06:00:00+00:00,2025-03-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090004,1.0905984000000009
2025-03-12 06:15:00+00:00,2025-03-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900364999999999,1.0906264500000007
2025-03-12 06:15:00+00:00,2025-03-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900689999999997,1.0906545000000007
2025-03-12 06:30:00+00:00,2025-03-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900889999999999,1.0906827000000008
2025-03-12 06:30:00+00:00,2025-03-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090109,1.0907109000000006
2025-03-12 06:45:00+00:00,2025-03-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900625,1.0907381000000005
2025-03-12 06:45:00+00:00,2025-03-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090016,1.0907653000000004
2025-03-12 07:00:00+00:00,2025-03-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=9.24, bullish trend)",1.0899925,1.0907939500000006
2025-03-12 07:00:00+00:00,2025-03-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=9.24, bullish trend)",1.0899689999999997,1.0908226000000005
2025-03-12 07:15:00+00:00,2025-03-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.82 <= +DI=15.39, bullish trend)",1.0899484999999998,1.0908502000000004
2025-03-12 07:15:00+00:00,2025-03-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=13.67, bullish trend)",1.0899279999999998,1.0908778000000006
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=21.40, bullish trend)",1.0899409999999998,1.0908968500000005
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.23 <= +DI=21.40, bullish trend)",1.089954,1.0909159000000006
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=17.78, bullish trend)",1.0899805,1.0909335000000004
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.72 <= +DI=17.78, bullish trend)",1.0900070000000002,1.0909511000000007
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090025,1.0909753000000004
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090043,1.0909995000000003
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900715,1.0910181000000003
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901,1.0910367000000003
2025-03-12 08:30:00+00:00,2025-03-12 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901515,1.0910568500000002
2025-03-12 08:30:00+00:00,2025-03-12 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090203,1.0910770000000003
2025-03-12 08:45:00+00:00,2025-03-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902910000000001,1.0910896
2025-03-12 08:45:00+00:00,2025-03-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0903790000000002,1.0911022
2025-03-12 09:00:00+00:00,2025-03-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0904685000000003,1.0911165
2025-03-12 09:00:00+00:00,2025-03-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0905580000000001,1.0911308000000002
2025-03-12 09:15:00+00:00,2025-03-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=12.95, bullish trend)",1.0907045000000002,1.0911428
2025-03-12 09:15:00+00:00,2025-03-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=12.95, bullish trend)",1.090851,1.0911548000000002
2025-03-12 09:30:00+00:00,2025-03-12 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=11.23, bullish trend)",1.0909715,1.0911631500000003
2025-03-12 09:30:00+00:00,2025-03-12 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=11.23, bullish trend)",1.091092,1.0911715000000002
2025-03-12 11:45:00+00:00,2025-03-12 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0912244999999998,1.0912427000000002
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=16.18, bearish trend)",1.0911840000000002,1.0910889499999998
2025-03-12 16:30:00+00:00,2025-03-12 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=16.18, bearish trend)",1.0913150000000003,1.0910861999999997
2025-03-12 16:45:00+00:00,2025-03-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=17.50, bearish trend)",1.0913825000000004,1.0910778999999997
2025-03-12 16:45:00+00:00,2025-03-12 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=17.50, bearish trend)",1.0914500000000003,1.0910695999999995
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.091479,1.0910602499999995
2025-03-12 17:00:00+00:00,2025-03-12 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.091508,1.0910508999999995
2025-03-12 17:15:00+00:00,2025-03-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0915075,1.0910453499999995
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0907645000000001,1.090930699999999
2025-03-12 18:30:00+00:00,2025-03-12 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.090556,1.0909081999999994
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0904005,1.0908870499999992
2025-03-12 18:45:00+00:00,2025-03-12 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0902450000000001,1.0908658999999992
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0901285000000005,1.0908429999999993
2025-03-12 19:00:00+00:00,2025-03-12 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0900120000000004,1.0908200999999993
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0899540000000003,1.090795149999999
2025-03-12 19:15:00+00:00,2025-03-12 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898960000000002,1.0907701999999992
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0898165000000004,1.0907457999999992
2025-03-12 19:30:00+00:00,2025-03-12 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0897370000000002,1.090721399999999
