trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135853,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-71,"['O-20250515-054500-001-MA_CROSS-222', 'O-20250515-054500-001-MA_CROSS-223']",,,,,['MA_CROSS'],d8c548ca-c5c4-4dd0-8429-c37191ccdf49,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135908,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-71,['O-20250515-054500-001-MA_CROSS-223'],O-20250515-054500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],48acebd6-20dd-4cab-8cda-589e0bdfd09c,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-71,['O-20250515-054500-001-MA_CROSS-222'],O-20250515-054500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],d370396b-3f25-4521-93fd-fb944eb7ca6c,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136375,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-72,"['O-20250515-143000-001-MA_CROSS-225', 'O-20250515-143000-001-MA_CROSS-226']",,,,,['MA_CROSS'],1b3f5467-4abf-4397-9e00-e7b272908f54,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136390,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-226'],O-20250515-143000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],d84716a2-a387-488c-a018-3e9dc63127ee,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-72,['O-20250515-143000-001-MA_CROSS-225'],O-20250515-143000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],3ca912e1-de36-478c-ba03-e2a982f6ea9b,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136634,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-73,"['O-20250515-184500-001-MA_CROSS-228', 'O-20250515-184500-001-MA_CROSS-229']",,,,,['MA_CROSS'],71cf82d1-df84-450d-8bce-eb517b22baaa,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136941,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-73,['O-20250515-184500-001-MA_CROSS-229'],O-20250515-184500-001-MA_CROSS-227,,,,['MA_CROSS_SL'],36c51e2c-072d-4093-a9a4-89d8c90983c8,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-73,['O-20250515-184500-001-MA_CROSS-228'],O-20250515-184500-001-MA_CROSS-227,,,,['MA_CROSS_TP'],2549a6e3-7a3d-475a-8972-04a209812daf,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12031,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-051500-001-MA_CROSS-74,"['O-20250516-051500-001-MA_CROSS-231', 'O-20250516-051500-001-MA_CROSS-232']",,,,,['MA_CROSS'],69d8ab85-60c5-4086-9119-3523e33a8415,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-74,['O-20250516-051500-001-MA_CROSS-232'],O-20250516-051500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],8ae3320d-49df-4e7f-9c5f-1642870adfff,1747372500000000000,1747374300000000000,1.11781,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12531,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-051500-001-MA_CROSS-74,['O-20250516-051500-001-MA_CROSS-231'],O-20250516-051500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],a724d29c-e5ea-4fbc-b78c-4dd668cf4bbc,1747372500000000000,1747374300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137883,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-75,"['O-20250516-154500-001-MA_CROSS-234', 'O-20250516-154500-001-MA_CROSS-235']",,,,,['MA_CROSS'],09fb9762-6266-4ec7-8567-5e48da280659,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138201,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-75,['O-20250516-154500-001-MA_CROSS-235'],O-20250516-154500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],7c628307-5b0a-4486-b1d6-96263a1ae8ba,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-75,['O-20250516-154500-001-MA_CROSS-234'],O-20250516-154500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],230e9b1e-6450-49a9-957d-e6f2f97cf31a,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11851,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-061500-001-MA_CROSS-76,"['O-20250519-061500-001-MA_CROSS-237', 'O-20250519-061500-001-MA_CROSS-238']",,,,,['MA_CROSS'],9df9f616-781a-454b-86ba-69f7044fd3fa,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-76,['O-20250519-061500-001-MA_CROSS-238'],O-20250519-061500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],023132c9-89bc-4f6a-805f-aadb5947c2e0,1747635300000000000,1747637100000000000,1.11601,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-061500-001-MA_CROSS-76,['O-20250519-061500-001-MA_CROSS-237'],O-20250519-061500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],43b0e6df-234b-493d-9b15-e91a2a84a538,1747635300000000000,1747637100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142972,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-77,"['O-20250522-053000-001-MA_CROSS-240', 'O-20250522-053000-001-MA_CROSS-241']",,,,,['MA_CROSS'],4f04a066-40c3-434c-956e-b178aa5c58c5,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-77,['O-20250522-053000-001-MA_CROSS-241'],O-20250522-053000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],8f6459fb-32ec-4f85-9963-06df36ae333b,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143535,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-77,['O-20250522-053000-001-MA_CROSS-240'],O-20250522-053000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],4ac481fb-9286-44d7-9421-d7a927b03f8d,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144416,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-78,"['O-20250523-054500-001-MA_CROSS-243', 'O-20250523-054500-001-MA_CROSS-244']",,,,,['MA_CROSS'],a082d9ba-8355-4f29-a620-d6db4e22e959,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-78,['O-20250523-054500-001-MA_CROSS-244'],O-20250523-054500-001-MA_CROSS-242,,,,['MA_CROSS_SL'],b946a32a-6f01-4ac9-89b4-8c44c81fefaf,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144757,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-78,['O-20250523-054500-001-MA_CROSS-243'],O-20250523-054500-001-MA_CROSS-242,,,,['MA_CROSS_TP'],dafb4596-558a-4e32-90a9-117e5bf4d99e,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146648,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-79,"['O-20250526-190000-001-MA_CROSS-246', 'O-20250526-190000-001-MA_CROSS-247']",,,,,['MA_CROSS'],98cce31c-8282-4e8c-b676-d206ae80fa6a,1748286000000000000,1748286480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146996,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1406349999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-79,['O-20250526-190000-001-MA_CROSS-247'],O-20250526-190000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],5899254f-94e7-435b-9db5-7f922012447c,1748286000000000000,1748308140000000000,1.14063,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250526-190000-001-MA_CROSS-79,['O-20250526-190000-001-MA_CROSS-246'],O-20250526-190000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],04daedeb-c924-477f-8fde-127fd406e412,1748286000000000000,1748308140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150604,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-80,"['O-20250529-134500-001-MA_CROSS-249', 'O-20250529-134500-001-MA_CROSS-250']",,,,,['MA_CROSS'],25ecd4d6-a3d0-4494-ae3b-e05f88f741ce,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-80,['O-20250529-134500-001-MA_CROSS-250'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_SL'],e7ea7143-86c1-4323-9d49-18aacd7f93d8,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-80,['O-20250529-134500-001-MA_CROSS-249'],O-20250529-134500-001-MA_CROSS-248,,,,['MA_CROSS_TP'],f3f9ee60-b8e5-4387-acce-f54673808240,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151823,LIMIT,SELL,100000.00,1.13255,GTC,,100000.00,TAKER,1.1334550000002501,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-101500-001-MA_CROSS-81,"['O-20250530-101500-001-MA_CROSS-252', 'O-20250530-101500-001-MA_CROSS-253']",,,,,['MA_CROSS'],46220d3c-9e72-4a57-8ccc-d0508e48420b,1748600100000000000,1748600100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151942,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13505499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-81,['O-20250530-101500-001-MA_CROSS-253'],O-20250530-101500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],2908c2f4-f3a2-499c-a037-dc6bfb35ca8e,1748600100000000000,1748607120000000000,1.13505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12755,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-101500-001-MA_CROSS-81,['O-20250530-101500-001-MA_CROSS-252'],O-20250530-101500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],680c3061-cc03-4526-bfc2-56b5815b8743,1748600100000000000,1748607120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13552,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250601-231500-001-MA_CROSS-82,"['O-20250601-231500-001-MA_CROSS-255', 'O-20250601-231500-001-MA_CROSS-256']",,,,,['MA_CROSS'],bf0254c3-d800-4f15-94cc-477187a3f0c2,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-82,['O-20250601-231500-001-MA_CROSS-256'],O-20250601-231500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],6dd69076-e409-48c4-abab-b9e657d0384d,1748819700000000000,1748821500000000000,1.13302,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14052,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250601-231500-001-MA_CROSS-82,['O-20250601-231500-001-MA_CROSS-255'],O-20250601-231500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],0e66c64a-ac99-4869-9a2f-52ac038b33d8,1748819700000000000,1748821500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14196,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-080000-001-MA_CROSS-83,"['O-20250603-080000-001-MA_CROSS-258', 'O-20250603-080000-001-MA_CROSS-259']",,,,,['MA_CROSS'],0a893dbe-4966-48ab-9849-6c4e36d84149,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-83,['O-20250603-080000-001-MA_CROSS-259'],O-20250603-080000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],439879cc-aaf9-468f-834b-9f4d3723e9bb,1748937600000000000,1748939400000000000,1.14446,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13696,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-080000-001-MA_CROSS-83,['O-20250603-080000-001-MA_CROSS-258'],O-20250603-080000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],2cbcb193-fb7a-46ac-a6bc-42ae91b97414,1748937600000000000,1748939400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156357,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-84,"['O-20250604-143000-001-MA_CROSS-261', 'O-20250604-143000-001-MA_CROSS-262']",,,,,['MA_CROSS'],e14f604b-328e-4cdb-8be3-fc2d614ab85f,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-84,['O-20250604-143000-001-MA_CROSS-262'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],8ca41570-7203-4981-a316-6cca2d68e27d,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157715,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-84,['O-20250604-143000-001-MA_CROSS-261'],O-20250604-143000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],817330df-abe5-44f3-a0c8-f0e8ca266a82,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158851,LIMIT,SELL,100000.00,1.14227,GTC,,100000.00,TAKER,1.1425250000002503,-0.0002550000002503605,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-083000-001-MA_CROSS-85,"['O-20250606-083000-001-MA_CROSS-264', 'O-20250606-083000-001-MA_CROSS-265']",,,,,['MA_CROSS'],7ec4653d-d2f3-4d9f-84ca-db53d71d7e66,1749198600000000000,1749198600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-083000-001-MA_CROSS-85,['O-20250606-083000-001-MA_CROSS-265'],O-20250606-083000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],9bf854f0-6c25-4853-8a1b-34a341f44934,1749198600000000000,1749216420000000000,1.14477,DEFAULT
