trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-144500-001-V2-1597,O-20250331-144500-001-V2-1599,BUY,FLAT,0.00,100000.00,1743432300000000000,2025-03-31 14:45:00+00:00,1743432660000000000,2025-03-31 14:51:00+00:00,360000000000.0,1.07879,1.08047,['4.32 USD'],0.00156,163.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-151500-001-V2-1600,O-20250331-151500-001-V2-1601,BUY,FLAT,0.00,100000.00,1743434100000000000,2025-03-31 15:15:00+00:00,1743436680000000000,2025-03-31 15:58:00+00:00,2580000000000.0,1.08116,1.07947,['4.32 USD'],-0.00156,-173.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-200000-001-V2-1603,O-20250331-200000-001-V2-1605,BUY,FLAT,0.00,100000.00,1743451200000000000,2025-03-31 20:00:00+00:00,1743466440000000000,2025-04-01 00:14:00+00:00,15240000000000.0,1.08142,1.08236,['4.32 USD'],0.00087,89.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-010000-001-V2-1606,O-20250401-010000-001-V2-1608,SELL,FLAT,0.00,100000.00,1743469200000000000,2025-04-01 01:00:00+00:00,1743469800000000000,2025-04-01 01:10:00+00:00,600000000000.0,1.08252,1.08211,['4.33 USD'],0.00038,36.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090000-001-V2-1609,O-20250401-090000-001-V2-1610,SELL,FLAT,0.00,100000.00,1743498000000000000,2025-04-01 09:00:00+00:00,1743498360000000000,2025-04-01 09:06:00+00:00,360000000000.0,1.08177,1.08292,['4.33 USD'],-0.00106,-119.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-113000-001-V2-1612,O-20250401-113000-001-V2-1614,BUY,FLAT,0.00,100000.00,1743507000000000000,2025-04-01 11:30:00+00:00,1743516120000000000,2025-04-01 14:02:00+00:00,9120000000000.0,1.07875,1.07977,['4.32 USD'],0.00095,97.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-200000-001-V2-1615,O-20250401-200000-001-V2-1617,BUY,FLAT,0.00,100000.00,1743537600000000000,2025-04-01 20:00:00+00:00,1743540480000000000,2025-04-01 20:48:00+00:00,2880000000000.0,1.07899,1.08022,['4.32 USD'],0.00114,118.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-220000-001-V2-1618,O-20250401-220000-001-V2-1620,BUY,FLAT,0.00,100000.00,1743544800000000000,2025-04-01 22:00:00+00:00,1743545460000000000,2025-04-01 22:11:00+00:00,660000000000.0,1.07942,1.07993,['4.32 USD'],0.00047,46.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-221500-001-V2-1621,O-20250401-221500-001-V2-1623,BUY,FLAT,0.00,100000.00,1743545700000000000,2025-04-01 22:15:00+00:00,1743545940000000000,2025-04-01 22:19:00+00:00,240000000000.0,1.0796,1.08018,['4.32 USD'],0.00054,53.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-223000-001-V2-1624,O-20250401-223000-001-V2-1625,BUY,FLAT,0.00,100000.00,1743546600000000000,2025-04-01 22:30:00+00:00,1743548100000000000,2025-04-01 22:55:00+00:00,1500000000000.0,1.08066,1.07998,['4.32 USD'],-0.00063,-72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-030000-001-V2-1627,O-20250402-030000-001-V2-1628,SELL,FLAT,0.00,100000.00,1743562800000000000,2025-04-02 03:00:00+00:00,1743564060000000000,2025-04-02 03:21:00+00:00,1260000000000.0,1.07946,1.08,['4.32 USD'],-0.0005,-58.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-033000-001-V2-1630,O-20250402-033000-001-V2-1632,SELL,FLAT,0.00,100000.00,1743564600000000000,2025-04-02 03:30:00+00:00,1743569700000000000,2025-04-02 04:55:00+00:00,5100000000000.0,1.07981,1.07933,['4.32 USD'],0.00044,43.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-073000-001-V2-1633,O-20250402-073000-001-V2-1635,BUY,FLAT,0.00,100000.00,1743579000000000000,2025-04-02 07:30:00+00:00,1743580740000000000,2025-04-02 07:59:00+00:00,1740000000000.0,1.0787,1.07929,['4.32 USD'],0.00055,54.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-080000-001-V2-1636,O-20250402-080000-001-V2-1638,BUY,FLAT,0.00,100000.00,1743580800000000000,2025-04-02 08:00:00+00:00,1743581820000000000,2025-04-02 08:17:00+00:00,1020000000000.0,1.07918,1.07984,['4.32 USD'],0.00061,61.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164500-001-V2-1639,O-20250402-164500-001-V2-1641,SELL,FLAT,0.00,100000.00,1743612300000000000,2025-04-02 16:45:00+00:00,1743624720000000000,2025-04-02 20:12:00+00:00,12420000000000.0,1.08497,1.0833,['4.34 USD'],0.00154,162.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-203000-001-V2-1642,O-20250402-203000-001-V2-1644,SELL,FLAT,0.00,100000.00,1743625800000000000,2025-04-02 20:30:00+00:00,1743625860000000000,2025-04-02 20:31:00+00:00,60000000000.0,1.08532,1.083,['4.34 USD'],0.00214,227.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204500-001-V2-1645,O-20250402-204500-001-V2-1646,SELL,FLAT,0.00,100000.00,1743626700000000000,2025-04-02 20:45:00+00:00,1743627360000000000,2025-04-02 20:56:00+00:00,660000000000.0,1.08183,1.08563,['4.33 USD'],-0.00351,-384.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213000-001-V2-1648,O-20250402-213000-001-V2-1650,BUY,FLAT,0.00,100000.00,1743629400000000000,2025-04-02 21:30:00+00:00,1743635580000000000,2025-04-02 23:13:00+00:00,6180000000000.0,1.08168,1.08523,['4.33 USD'],0.00328,350.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-030000-001-V2-1651,O-20250403-030000-001-V2-1653,BUY,FLAT,0.00,100000.00,1743649200000000000,2025-04-03 03:00:00+00:00,1743657840000000000,2025-04-03 05:24:00+00:00,8640000000000.0,1.09123,1.09342,['4.37 USD'],0.00201,214.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-061500-001-V2-1654,O-20250403-061500-001-V2-1656,BUY,FLAT,0.00,100000.00,1743660900000000000,2025-04-03 06:15:00+00:00,1743662100000000000,2025-04-03 06:35:00+00:00,1200000000000.0,1.0946,1.09661,['4.38 USD'],0.00184,196.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-064500-001-V2-1657,O-20250403-064500-001-V2-1658,BUY,FLAT,0.00,100000.00,1743662700000000000,2025-04-03 06:45:00+00:00,1743665040000000000,2025-04-03 07:24:00+00:00,2340000000000.0,1.09779,1.09597,['4.39 USD'],-0.00166,-186.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-091500-001-V2-1660,O-20250403-091500-001-V2-1661,SELL,FLAT,0.00,100000.00,1743671700000000000,2025-04-03 09:15:00+00:00,1743674760000000000,2025-04-03 10:06:00+00:00,3060000000000.0,1.10307,1.10653,['4.42 USD'],-0.00314,-350.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-101500-001-V2-1663,O-20250403-101500-001-V2-1665,SELL,FLAT,0.00,100000.00,1743675300000000000,2025-04-03 10:15:00+00:00,1743676380000000000,2025-04-03 10:33:00+00:00,1080000000000.0,1.11057,1.10781,['4.44 USD'],0.00249,271.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-104500-001-V2-1666,O-20250403-104500-001-V2-1667,SELL,FLAT,0.00,100000.00,1743677100000000000,2025-04-03 10:45:00+00:00,1743682020000000000,2025-04-03 12:07:00+00:00,4920000000000.0,1.10698,1.11097,['4.43 USD'],-0.0036,-403.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-121500-001-V2-1669,O-20250403-121500-001-V2-1670,SELL,FLAT,0.00,100000.00,1743682500000000000,2025-04-03 12:15:00+00:00,1743686160000000000,2025-04-03 13:16:00+00:00,3660000000000.0,1.10867,1.11201,['4.44 USD'],-0.00301,-338.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-133000-001-V2-1672,O-20250403-133000-001-V2-1673,SELL,FLAT,0.00,100000.00,1743687000000000000,2025-04-03 13:30:00+00:00,1743691680000000000,2025-04-03 14:48:00+00:00,4680000000000.0,1.10944,1.11275,['4.45 USD'],-0.00298,-335.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-150000-001-V2-1675,O-20250403-150000-001-V2-1677,SELL,FLAT,0.00,100000.00,1743692400000000000,2025-04-03 15:00:00+00:00,1743693300000000000,2025-04-03 15:15:00+00:00,900000000000.0,1.11182,1.10915,['4.44 USD'],0.0024,262.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-151500-001-V2-1678,O-20250403-151500-001-V2-1680,SELL,FLAT,0.00,100000.00,1743693300000000000,2025-04-03 15:15:00+00:00,1743693960000000000,2025-04-03 15:26:00+00:00,660000000000.0,1.10923,1.10664,['4.43 USD'],0.00233,254.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-153000-001-V2-1681,O-20250403-153000-001-V2-1683,SELL,FLAT,0.00,100000.00,1743694200000000000,2025-04-03 15:30:00+00:00,1743697860000000000,2025-04-03 16:31:00+00:00,3660000000000.0,1.10613,1.10348,['4.42 USD'],0.0024,260.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-180000-001-V2-1684,O-20250403-180000-001-V2-1686,BUY,FLAT,0.00,100000.00,1743703200000000000,2025-04-03 18:00:00+00:00,1743713040000000000,2025-04-03 20:44:00+00:00,9840000000000.0,1.10245,1.10415,['4.41 USD'],0.00154,165.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-213000-001-V2-1687,O-20250403-213000-001-V2-1688,SELL,FLAT,0.00,100000.00,1743715800000000000,2025-04-03 21:30:00+00:00,1743719520000000000,2025-04-03 22:32:00+00:00,3720000000000.0,1.10511,1.10635,['4.42 USD'],-0.00112,-128.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-234500-001-V2-1690,O-20250403-234500-001-V2-1692,SELL,FLAT,0.00,100000.00,1743723900000000000,2025-04-03 23:45:00+00:00,1743726000000000000,2025-04-04 00:20:00+00:00,2100000000000.0,1.10467,1.10368,['4.42 USD'],0.0009,94.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-013000-001-V2-1693,O-20250404-013000-001-V2-1695,BUY,FLAT,0.00,100000.00,1743730200000000000,2025-04-04 01:30:00+00:00,1743731520000000000,2025-04-04 01:52:00+00:00,1320000000000.0,1.10612,1.10713,['4.42 USD'],0.00091,96.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020000-001-V2-1696,O-20250404-020000-001-V2-1698,BUY,FLAT,0.00,100000.00,1743732000000000000,2025-04-04 02:00:00+00:00,1743732900000000000,2025-04-04 02:15:00+00:00,900000000000.0,1.10678,1.10795,['4.43 USD'],0.00106,112.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-024500-001-V2-1699,O-20250404-024500-001-V2-1701,BUY,FLAT,0.00,100000.00,1743734700000000000,2025-04-04 02:45:00+00:00,1743737040000000000,2025-04-04 03:24:00+00:00,2340000000000.0,1.1067,1.10788,['4.43 USD'],0.00107,113.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-033000-001-V2-1702,O-20250404-033000-001-V2-1704,BUY,FLAT,0.00,100000.00,1743737400000000000,2025-04-04 03:30:00+00:00,1743738000000000000,2025-04-04 03:40:00+00:00,600000000000.0,1.10768,1.10878,['4.44 USD'],0.00099,105.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-053000-001-V2-1705,O-20250404-053000-001-V2-1707,SELL,FLAT,0.00,100000.00,1743744600000000000,2025-04-04 05:30:00+00:00,1743744780000000000,2025-04-04 05:33:00+00:00,180000000000.0,1.11056,1.10907,['4.44 USD'],0.00134,144.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070000-001-V2-1708,O-20250404-070000-001-V2-1710,BUY,FLAT,0.00,100000.00,1743750000000000000,2025-04-04 07:00:00+00:00,1743750660000000000,2025-04-04 07:11:00+00:00,660000000000.0,1.10508,1.10642,['4.42 USD'],0.00121,129.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-071500-001-V2-1711,O-20250404-071500-001-V2-1712,BUY,FLAT,0.00,100000.00,1743750900000000000,2025-04-04 07:15:00+00:00,1743751800000000000,2025-04-04 07:30:00+00:00,900000000000.0,1.10642,1.10482,['4.42 USD'],-0.00145,-164.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-074500-001-V2-1714,O-20250404-074500-001-V2-1715,BUY,FLAT,0.00,100000.00,1743752700000000000,2025-04-04 07:45:00+00:00,1743753480000000000,2025-04-04 07:58:00+00:00,780000000000.0,1.10225,1.10011,['4.40 USD'],-0.00194,-218.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-090000-001-V2-1717,O-20250404-090000-001-V2-1718,BUY,FLAT,0.00,100000.00,1743757200000000000,2025-04-04 09:00:00+00:00,1743757620000000000,2025-04-04 09:07:00+00:00,420000000000.0,1.09965,1.09739,['4.39 USD'],-0.00206,-230.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-V2-1720,O-20250404-091500-001-V2-1722,BUY,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743761940000000000,2025-04-04 10:19:00+00:00,3840000000000.0,1.09788,1.09982,['4.40 USD'],0.00177,189.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-130000-001-V2-1723,O-20250404-130000-001-V2-1725,SELL,FLAT,0.00,100000.00,1743771600000000000,2025-04-04 13:00:00+00:00,1743776700000000000,2025-04-04 14:25:00+00:00,5100000000000.0,1.10197,1.09864,['4.40 USD'],0.00302,328.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-151500-001-V2-1726,O-20250404-151500-001-V2-1728,SELL,FLAT,0.00,100000.00,1743779700000000000,2025-04-04 15:15:00+00:00,1743780360000000000,2025-04-04 15:26:00+00:00,660000000000.0,1.0997,1.09668,['4.39 USD'],0.00275,297.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-154500-001-V2-1729,O-20250404-154500-001-V2-1731,SELL,FLAT,0.00,100000.00,1743781500000000000,2025-04-04 15:45:00+00:00,1743785040000000000,2025-04-04 16:44:00+00:00,3540000000000.0,1.09994,1.09699,['4.39 USD'],0.00268,290.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-201500-001-V2-1732,O-20250404-201500-001-V2-1734,SELL,FLAT,0.00,100000.00,1743797700000000000,2025-04-04 20:15:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,176460000000000.0,1.09501,1.08836,['4.37 USD'],0.00607,660.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-213000-001-V2-1735,O-20250406-213000-001-V2-1737,BUY,FLAT,0.00,100000.00,1743975000000000000,2025-04-06 21:30:00+00:00,1743975840000000000,2025-04-06 21:44:00+00:00,840000000000.0,1.08917,1.09151,['4.36 USD'],0.00215,229.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-214500-001-V2-1738,O-20250406-214500-001-V2-1740,BUY,FLAT,0.00,100000.00,1743975900000000000,2025-04-06 21:45:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,1260000000000.0,1.09075,1.09349,['4.37 USD'],0.00251,269.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-221500-001-V2-1741,O-20250406-221500-001-V2-1743,BUY,FLAT,0.00,100000.00,1743977700000000000,2025-04-06 22:15:00+00:00,1743978120000000000,2025-04-06 22:22:00+00:00,420000000000.0,1.09536,1.09802,['4.39 USD'],0.00243,261.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-223000-001-V2-1744,O-20250406-223000-001-V2-1745,BUY,FLAT,0.00,100000.00,1743978600000000000,2025-04-06 22:30:00+00:00,1743984780000000000,2025-04-07 00:13:00+00:00,6180000000000.0,1.09838,1.09533,['4.39 USD'],-0.00278,-309.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-V2-1747,O-20250407-020000-001-V2-1749,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1743992580000000000,2025-04-07 02:23:00+00:00,1380000000000.0,1.09679,1.09486,['4.38 USD'],0.00176,188.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-023000-001-V2-1750,O-20250407-023000-001-V2-1752,BUY,FLAT,0.00,100000.00,1743993000000000000,2025-04-07 02:30:00+00:00,1743999060000000000,2025-04-07 04:11:00+00:00,6060000000000.0,1.09368,1.09552,['4.38 USD'],0.00168,179.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-053000-001-V2-1753,O-20250407-053000-001-V2-1755,BUY,FLAT,0.00,100000.00,1744003800000000000,2025-04-07 05:30:00+00:00,1744005300000000000,2025-04-07 05:55:00+00:00,1500000000000.0,1.09941,1.10078,['4.40 USD'],0.00125,132.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-060000-001-V2-1756,O-20250407-060000-001-V2-1758,SELL,FLAT,0.00,100000.00,1744005600000000000,2025-04-07 06:00:00+00:00,1744007280000000000,2025-04-07 06:28:00+00:00,1680000000000.0,1.10184,1.10025,['4.40 USD'],0.00144,154.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-V2-1759,O-20250407-071500-001-V2-1761,SELL,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011300000000000,2025-04-07 07:35:00+00:00,1200000000000.0,1.10398,1.10162,['4.41 USD'],0.00214,231.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-074500-001-V2-1762,O-20250407-074500-001-V2-1764,SELL,FLAT,0.00,100000.00,1744011900000000000,2025-04-07 07:45:00+00:00,1744012560000000000,2025-04-07 07:56:00+00:00,660000000000.0,1.1023,1.10011,['4.40 USD'],0.00199,214.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-V2-1765,O-20250407-080000-001-V2-1767,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744014240000000000,2025-04-07 08:24:00+00:00,1440000000000.0,1.10007,1.09799,['4.40 USD'],0.00189,203.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-V2-1768,O-20250407-103000-001-V2-1770,SELL,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023240000000000,2025-04-07 10:54:00+00:00,1440000000000.0,1.09852,1.09653,['4.39 USD'],0.00181,194.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110000-001-V2-1771,O-20250407-110000-001-V2-1773,SELL,FLAT,0.00,100000.00,1744023600000000000,2025-04-07 11:00:00+00:00,1744024980000000000,2025-04-07 11:23:00+00:00,1380000000000.0,1.09588,1.09353,['4.38 USD'],0.00214,230.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-113000-001-V2-1774,O-20250407-113000-001-V2-1776,BUY,FLAT,0.00,100000.00,1744025400000000000,2025-04-07 11:30:00+00:00,1744026720000000000,2025-04-07 11:52:00+00:00,1320000000000.0,1.09441,1.09631,['4.38 USD'],0.00174,185.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124500-001-V2-1777,O-20250407-124500-001-V2-1779,SELL,FLAT,0.00,100000.00,1744029900000000000,2025-04-07 12:45:00+00:00,1744033620000000000,2025-04-07 13:47:00+00:00,3720000000000.0,1.09719,1.09485,['4.38 USD'],0.00213,229.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-140000-001-V2-1780,O-20250407-140000-001-V2-1781,SELL,FLAT,0.00,100000.00,1744034400000000000,2025-04-07 14:00:00+00:00,1744035060000000000,2025-04-07 14:11:00+00:00,660000000000.0,1.09415,1.09726,['4.38 USD'],-0.00284,-315.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-141500-001-V2-1783,O-20250407-141500-001-V2-1785,SELL,FLAT,0.00,100000.00,1744035300000000000,2025-04-07 14:15:00+00:00,1744035960000000000,2025-04-07 14:26:00+00:00,660000000000.0,1.09644,1.09367,['4.38 USD'],0.00253,272.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-144500-001-V2-1786,O-20250407-144500-001-V2-1787,BUY,FLAT,0.00,100000.00,1744037100000000000,2025-04-07 14:45:00+00:00,1744039920000000000,2025-04-07 15:32:00+00:00,2820000000000.0,1.09353,1.09013,['4.37 USD'],-0.00311,-344.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-171500-001-V2-1789,O-20250407-171500-001-V2-1791,SELL,FLAT,0.00,100000.00,1744046100000000000,2025-04-07 17:15:00+00:00,1744056000000000000,2025-04-07 20:00:00+00:00,9900000000000.0,1.09367,1.09136,['4.37 USD'],0.00211,226.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-200000-001-V2-1792,O-20250407-200000-001-V2-1794,BUY,FLAT,0.00,100000.00,1744056000000000000,2025-04-07 20:00:00+00:00,1744072140000000000,2025-04-08 00:29:00+00:00,16140000000000.0,1.09163,1.09341,['4.37 USD'],0.00163,173.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-003000-001-V2-1795,O-20250408-003000-001-V2-1797,BUY,FLAT,0.00,100000.00,1744072200000000000,2025-04-08 00:30:00+00:00,1744072860000000000,2025-04-08 00:41:00+00:00,660000000000.0,1.09353,1.09445,['4.38 USD'],0.00084,87.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-004500-001-V2-1798,O-20250408-004500-001-V2-1800,BUY,FLAT,0.00,100000.00,1744073100000000000,2025-04-08 00:45:00+00:00,1744074240000000000,2025-04-08 01:04:00+00:00,1140000000000.0,1.09422,1.09526,['4.38 USD'],0.00095,99.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-V2-1801,O-20250408-011500-001-V2-1803,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744076040000000000,2025-04-08 01:34:00+00:00,1140000000000.0,1.09464,1.09573,['4.38 USD'],0.001,104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-014500-001-V2-1804,O-20250408-014500-001-V2-1806,BUY,FLAT,0.00,100000.00,1744076700000000000,2025-04-08 01:45:00+00:00,1744079880000000000,2025-04-08 02:38:00+00:00,3180000000000.0,1.09598,1.09729,['4.38 USD'],0.0012,126.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-071500-001-V2-1807,O-20250408-071500-001-V2-1808,BUY,FLAT,0.00,100000.00,1744096500000000000,2025-04-08 07:15:00+00:00,1744096860000000000,2025-04-08 07:21:00+00:00,360000000000.0,1.09773,1.09613,['4.39 USD'],-0.00146,-164.39 USD,True
