trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-122192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12974,USD,2.26 USD,TAKER,ea498cda-f2ad-4794-adea-6f6362a07d65,2025-05-01 14:07:00+00:00,2025-05-01 14:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-122414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12820,USD,0.00 USD,MAKER,d33d0f00-2bf8-4d5e-a96c-4707e288310b,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-122415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12820,USD,2.26 USD,MAKER,40bcaed0-13d6-44d6-93b7-3789740e670e,2025-05-01 17:48:00+00:00,2025-05-01 17:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-122979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13070,USD,0.00 USD,TAKER,428aafa7-983e-4e72-8b55-087420e190fb,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-122980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13071,USD,2.26 USD,TAKER,0e1291a9-e614-438f-b014-ee588b280c4e,2025-05-02 03:26:00+00:00,2025-05-02 03:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-123005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,5f75b77f-afe3-4834-b52f-ecc52f7d120d,2025-05-02 03:50:00+00:00,2025-05-02 03:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-123007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13081,USD,0.00 USD,MAKER,4c9ffcb1-09aa-4cf6-aabb-e245719ad763,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-123008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13081,USD,2.26 USD,MAKER,047f2dfe-c4ab-4101-b269-0b001bc18e49,2025-05-02 03:51:00+00:00,2025-05-02 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-123596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13581,USD,0.00 USD,MAKER,b5ba1779-a278-4489-87d6-688cae3777de,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-123597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13581,USD,2.27 USD,MAKER,b21190ad-e53d-4890-8dc8-2363ee556349,2025-05-02 13:38:00+00:00,2025-05-02 13:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-123965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13073,USD,0.00 USD,TAKER,ac1f6c28-ee25-4d67-8c1b-154aa54208f6,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-123966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13072,USD,2.26 USD,TAKER,060e26ea-98df-4e03-aaaa-3d879ec69bc5,2025-05-02 19:45:00+00:00,2025-05-02 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-124194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13272,USD,0.00 USD,TAKER,cf643290-b5d5-4a09-a88d-07a86f685329,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-124195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13273,USD,2.27 USD,TAKER,796439a1-984a-4b62-9aad-9c795abd3e15,2025-05-04 23:47:00+00:00,2025-05-04 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-124479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,TAKER,1339053d-d9d7-468e-bcca-a0d3101f421a,2025-05-05 04:30:00+00:00,2025-05-05 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-124481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13366,USD,0.00 USD,MAKER,a29cb755-77c7-4612-a679-a3d06a03ee8f,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-124482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13366,USD,2.27 USD,MAKER,7dbe6974-77d1-4262-b3b1-d1a05d41a308,2025-05-05 04:31:00+00:00,2025-05-05 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-124693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13116,USD,0.00 USD,TAKER,1709d59b-302c-4af5-bf75-12311b1c2d14,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-124694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13115,USD,2.26 USD,TAKER,cefcbcf0-e315-4a36-98f1-b08aaa6b7cbd,2025-05-05 08:01:00+00:00,2025-05-05 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-125301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13024,USD,0.00 USD,MAKER,80cab9c6-f698-4a46-a4c1-9630196418eb,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-125302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13024,USD,2.26 USD,MAKER,f5f9ae5f-9578-4d22-80b1-6ace1c6e37cc,2025-05-05 18:07:00+00:00,2025-05-05 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-125939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13274,USD,0.00 USD,TAKER,58a0871e-f565-475a-9d7e-e5c9eaa28ddd,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-125940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13275,USD,2.27 USD,TAKER,c1fadbe2-a7f9-4241-b6eb-8ea96a56dea6,2025-05-06 04:58:00+00:00,2025-05-06 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-127173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13425,USD,0.00 USD,TAKER,34a3f47c-d88b-4396-91dd-11d2330376ca,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-127174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13424,USD,2.27 USD,TAKER,4bfaee06-e6bc-4481-9d25-1716d079fe80,2025-05-07 01:45:00+00:00,2025-05-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-127419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13586,USD,0.00 USD,TAKER,4fcb8433-ac2a-4c81-9840-9a8383a50052,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-127420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13587,USD,2.27 USD,TAKER,e0f5f15a-8ce7-4480-ad8c-59c063432e03,2025-05-07 05:49:00+00:00,2025-05-07 05:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-127568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13624,USD,0.00 USD,MAKER,2f58d773-4f88-42cc-a022-001451a2bea3,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-127569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13624,USD,2.27 USD,MAKER,ae8a2a83-6043-45aa-98fd-6c149b891e48,2025-05-07 08:16:00+00:00,2025-05-07 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-128039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13374,USD,0.00 USD,TAKER,a0fec786-3a5e-4e02-8711-300395692a2b,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-128040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13373,USD,2.27 USD,TAKER,69b213d6-a6fa-49de-8442-457fe946ed5c,2025-05-07 16:05:00+00:00,2025-05-07 16:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-128149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13461,USD,0.00 USD,MAKER,372a73d6-b4a5-4f0d-a910-003ff3a3bc15,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,IDEALPRO-001,IDEALPRO-1-128150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13461,USD,2.27 USD,MAKER,44c09d04-3ff3-4fc7-843d-d57555ecac4d,2025-05-07 17:53:00+00:00,2025-05-07 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-128289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12961,USD,0.00 USD,MAKER,d7313d0e-adbc-4c3c-a0b3-848e5bd2b872,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-128290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12961,USD,2.26 USD,MAKER,d1dae30c-e333-46ef-bf10-ce0996b391ea,2025-05-07 20:11:00+00:00,2025-05-07 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-130380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12444,USD,0.00 USD,TAKER,85db376b-4589-4797-add5-02f584e892a1,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-130381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12445,USD,2.25 USD,TAKER,58d003a9-9531-45cb-b4be-57051f7a1c1b,2025-05-09 07:30:00+00:00,2025-05-09 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-131193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12218,USD,0.00 USD,TAKER,e7cc0fee-bac2-41a2-b4a4-a7ccdd6bb5f8,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-131194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12217,USD,2.24 USD,TAKER,8bd04714-0f39-4c41-937c-750e2f38a637,2025-05-11 21:16:00+00:00,2025-05-11 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-131224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12173,USD,0.00 USD,TAKER,dd8dfae8-9c66-4968-bc69-3829a1d8debf,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-131225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12172,USD,2.24 USD,TAKER,a9adc387-d953-49d0-979c-50bee5227cfc,2025-05-11 21:45:00+00:00,2025-05-11 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-131375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12380,USD,0.00 USD,TAKER,903284cb-efac-46c2-b5c2-1a84b4892433,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-131376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12381,USD,2.25 USD,TAKER,716fdb12-4fde-4fd1-be5e-8ded1fceb0c2,2025-05-12 00:14:00+00:00,2025-05-12 00:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-132968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11028,USD,0.00 USD,TAKER,91bededb-f8bc-45f6-866d-fed18389d45c,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-132969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11029,USD,2.22 USD,TAKER,286bacb2-62f9-4e41-a974-a47c25046c81,2025-05-13 03:00:00+00:00,2025-05-13 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-133672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,d844ff80-1a66-4385-aa39-0302092ee545,2025-05-13 14:42:00+00:00,2025-05-13 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-133682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11553,USD,0.00 USD,MAKER,5f16348c-9003-4cc7-899b-a54e3fb114aa,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-133683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.11553,USD,2.23 USD,MAKER,3ef24b3a-e5bc-46c2-9884-ba699353be0a,2025-05-13 14:51:00+00:00,2025-05-13 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-135298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11893,USD,0.00 USD,TAKER,ae318889-c419-44e7-9c4c-932b3c17aa64,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-135299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11892,USD,2.24 USD,TAKER,f53670d0-8798-4c86-a67a-7ee6005c1688,2025-05-14 18:00:00+00:00,2025-05-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-135825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11948,USD,0.00 USD,TAKER,4d4d065a-d981-4b1b-b7ac-114cef2564d4,2025-05-15 03:00:00+00:00,2025-05-15 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-135826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11949,USD,2.24 USD,TAKER,9630c982-0230-4e10-9935-71156dbb4aac,2025-05-15 03:00:00+00:00,2025-05-15 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-136594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11812,USD,0.00 USD,MAKER,9a6de1b9-fbb8-4d5b-babc-511216b91f2a,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-136595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11812,USD,2.24 USD,MAKER,1e3edacc-d5b3-4252-9b6f-e7b450bb386d,2025-05-15 15:47:00+00:00,2025-05-15 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-137119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12006,USD,0.00 USD,TAKER,28907633-88cc-4ea7-acce-74420fa79ef9,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-137120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12007,USD,2.24 USD,TAKER,3a7b6b4c-176c-4a02-8a98-da512c88d521,2025-05-16 00:45:00+00:00,2025-05-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-137901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11968,USD,0.00 USD,TAKER,edb038da-fed9-49fa-9ee3-b0c928f9eeb7,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-137902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11967,USD,2.24 USD,TAKER,389abc7c-89af-434b-b45d-9a57eebd7b9d,2025-05-16 13:45:00+00:00,2025-05-16 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-138010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11402,USD,0.00 USD,MAKER,2be2b74e-5057-4033-aa34-46a4a56bd102,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-138011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11402,USD,2.23 USD,MAKER,011c6978-f112-485e-b6fc-9accf9e60f21,2025-05-16 15:32:00+00:00,2025-05-16 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-138580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11898,USD,0.00 USD,TAKER,70e4a3a7-feeb-42de-bc91-4c95a9fd91f8,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-138581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11899,USD,2.24 USD,TAKER,983bbf17-ce98-4591-8695-9193b381e602,2025-05-19 01:15:00+00:00,2025-05-19 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-139002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12473,USD,0.00 USD,MAKER,b8a92366-563b-4949-a9d1-e507dd0c4101,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-139003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12473,USD,2.25 USD,MAKER,e9520a67-7bcc-4ad2-a51c-b887d91d4f3d,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-139619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12269,USD,0.00 USD,TAKER,bd0fe330-6922-4425-9dd5-f07d1ff81f5f,2025-05-19 18:30:00+00:00,2025-05-19 18:30:00+00:00,{},False
