trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-161500-001-V2-784,O-20250203-161500-001-V2-786,SELL,FLAT,0.00,100000.00,1738599300000000000,2025-02-03 16:15:00+00:00,1738601400000000000,2025-02-03 16:50:00+00:00,2100000000000.0,1.03173,1.02933,['4.12 USD'],0.00233,235.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-180000-001-V2-787,O-20250203-180000-001-V2-788,SELL,FLAT,0.00,100000.00,1738605600000000000,2025-02-03 18:00:00+00:00,1738610460000000000,2025-02-03 19:21:00+00:00,4860000000000.0,1.02798,1.02965,['4.12 USD'],-0.00162,-171.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-211500-001-V2-790,O-20250203-211500-001-V2-791,SELL,FLAT,0.00,100000.00,1738617300000000000,2025-02-03 21:15:00+00:00,1738617600000000000,2025-02-03 21:20:00+00:00,300000000000.0,1.02938,1.03047,['4.12 USD'],-0.00106,-113.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-213000-001-V2-793,O-20250203-213000-001-V2-794,SELL,FLAT,0.00,100000.00,1738618200000000000,2025-02-03 21:30:00+00:00,1738618620000000000,2025-02-03 21:37:00+00:00,420000000000.0,1.03074,1.03298,['4.13 USD'],-0.00217,-228.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-214500-001-V2-796,O-20250203-214500-001-V2-797,SELL,FLAT,0.00,100000.00,1738619100000000000,2025-02-03 21:45:00+00:00,1738619160000000000,2025-02-03 21:46:00+00:00,60000000000.0,1.03383,1.0349,['4.14 USD'],-0.00103,-111.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-230000-001-V2-799,O-20250203-230000-001-V2-801,SELL,FLAT,0.00,100000.00,1738623600000000000,2025-02-03 23:00:00+00:00,1738626120000000000,2025-02-03 23:42:00+00:00,2520000000000.0,1.03424,1.0332,['4.14 USD'],0.00101,99.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-000000-001-V2-802,O-20250204-000000-001-V2-803,BUY,FLAT,0.00,100000.00,1738627200000000000,2025-02-04 00:00:00+00:00,1738629480000000000,2025-02-04 00:38:00+00:00,2280000000000.0,1.0328,1.03185,['4.13 USD'],-0.00092,-99.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-011500-001-V2-805,O-20250204-011500-001-V2-807,BUY,FLAT,0.00,100000.00,1738631700000000000,2025-02-04 01:15:00+00:00,1738633680000000000,2025-02-04 01:48:00+00:00,1980000000000.0,1.0312,1.03194,['4.12 USD'],0.00072,69.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-050000-001-V2-808,O-20250204-050000-001-V2-809,BUY,FLAT,0.00,100000.00,1738645200000000000,2025-02-04 05:00:00+00:00,1738645320000000000,2025-02-04 05:02:00+00:00,120000000000.0,1.03061,1.03007,['4.12 USD'],-0.00052,-58.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-051500-001-V2-811,O-20250204-051500-001-V2-813,BUY,FLAT,0.00,100000.00,1738646100000000000,2025-02-04 05:15:00+00:00,1738646880000000000,2025-02-04 05:28:00+00:00,780000000000.0,1.02793,1.02856,['4.12 USD'],0.00061,58.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-053000-001-V2-814,O-20250204-053000-001-V2-816,BUY,FLAT,0.00,100000.00,1738647000000000000,2025-02-04 05:30:00+00:00,1738647720000000000,2025-02-04 05:42:00+00:00,720000000000.0,1.02864,1.02936,['4.12 USD'],0.0007,67.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-054500-001-V2-817,O-20250204-054500-001-V2-819,BUY,FLAT,0.00,100000.00,1738647900000000000,2025-02-04 05:45:00+00:00,1738651980000000000,2025-02-04 06:53:00+00:00,4080000000000.0,1.02934,1.03021,['4.12 USD'],0.00085,82.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-080000-001-V2-820,O-20250204-080000-001-V2-822,BUY,FLAT,0.00,100000.00,1738656000000000000,2025-02-04 08:00:00+00:00,1738656540000000000,2025-02-04 08:09:00+00:00,540000000000.0,1.03114,1.03189,['4.12 USD'],0.00073,70.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-083000-001-V2-823,O-20250204-083000-001-V2-824,BUY,FLAT,0.00,100000.00,1738657800000000000,2025-02-04 08:30:00+00:00,1738658280000000000,2025-02-04 08:38:00+00:00,480000000000.0,1.03319,1.03239,['4.13 USD'],-0.00077,-84.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-084500-001-V2-826,O-20250204-084500-001-V2-828,BUY,FLAT,0.00,100000.00,1738658700000000000,2025-02-04 08:45:00+00:00,1738659660000000000,2025-02-04 09:01:00+00:00,960000000000.0,1.03303,1.03381,['4.14 USD'],0.00076,73.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-091500-001-V2-829,O-20250204-091500-001-V2-831,SELL,FLAT,0.00,100000.00,1738660500000000000,2025-02-04 09:15:00+00:00,1738665060000000000,2025-02-04 10:31:00+00:00,4560000000000.0,1.03421,1.03336,['4.14 USD'],0.00082,80.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-153000-001-V2-832,O-20250204-153000-001-V2-833,SELL,FLAT,0.00,100000.00,1738683000000000000,2025-02-04 15:30:00+00:00,1738683420000000000,2025-02-04 15:37:00+00:00,420000000000.0,1.03709,1.03848,['4.15 USD'],-0.00134,-143.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-184500-001-V2-835,O-20250204-184500-001-V2-837,SELL,FLAT,0.00,100000.00,1738694700000000000,2025-02-04 18:45:00+00:00,1738696620000000000,2025-02-04 19:17:00+00:00,1920000000000.0,1.03854,1.03784,['4.16 USD'],0.00067,65.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-211500-001-V2-838,O-20250204-211500-001-V2-839,BUY,FLAT,0.00,100000.00,1738703700000000000,2025-02-04 21:15:00+00:00,1738704300000000000,2025-02-04 21:25:00+00:00,600000000000.0,1.03833,1.03783,['4.16 USD'],-0.00048,-54.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-213000-001-V2-841,O-20250204-213000-001-V2-842,BUY,FLAT,0.00,100000.00,1738704600000000000,2025-02-04 21:30:00+00:00,1738708860000000000,2025-02-04 22:41:00+00:00,4260000000000.0,1.03787,1.03741,['4.15 USD'],-0.00044,-50.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-230000-001-V2-844,O-20250204-230000-001-V2-846,SELL,FLAT,0.00,100000.00,1738710000000000000,2025-02-04 23:00:00+00:00,1738713060000000000,2025-02-04 23:51:00+00:00,3060000000000.0,1.03786,1.03735,['4.15 USD'],0.00049,46.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-030000-001-V2-847,O-20250205-030000-001-V2-849,SELL,FLAT,0.00,100000.00,1738724400000000000,2025-02-05 03:00:00+00:00,1738727880000000000,2025-02-05 03:58:00+00:00,3480000000000.0,1.03844,1.03795,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-043000-001-V2-850,O-20250205-043000-001-V2-851,BUY,FLAT,0.00,100000.00,1738729800000000000,2025-02-05 04:30:00+00:00,1738731960000000000,2025-02-05 05:06:00+00:00,2160000000000.0,1.03784,1.03741,['4.15 USD'],-0.00041,-47.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-051500-001-V2-853,O-20250205-051500-001-V2-855,BUY,FLAT,0.00,100000.00,1738732500000000000,2025-02-05 05:15:00+00:00,1738735860000000000,2025-02-05 06:11:00+00:00,3360000000000.0,1.03752,1.03793,['4.16 USD'],0.0004,36.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-080000-001-V2-856,O-20250205-080000-001-V2-857,BUY,FLAT,0.00,100000.00,1738742400000000000,2025-02-05 08:00:00+00:00,1738743600000000000,2025-02-05 08:20:00+00:00,1200000000000.0,1.04027,1.03951,['4.16 USD'],-0.00073,-80.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-110000-001-V2-859,O-20250205-110000-001-V2-861,SELL,FLAT,0.00,100000.00,1738753200000000000,2025-02-05 11:00:00+00:00,1738753920000000000,2025-02-05 11:12:00+00:00,720000000000.0,1.04251,1.04177,['4.17 USD'],0.00071,69.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-123000-001-V2-862,O-20250205-123000-001-V2-863,SELL,FLAT,0.00,100000.00,1738758600000000000,2025-02-05 12:30:00+00:00,1738760220000000000,2025-02-05 12:57:00+00:00,1620000000000.0,1.04154,1.0422,['4.16 USD'],-0.00063,-70.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-153000-001-V2-865,O-20250205-153000-001-V2-867,SELL,FLAT,0.00,100000.00,1738769400000000000,2025-02-05 15:30:00+00:00,1738772220000000000,2025-02-05 16:17:00+00:00,2820000000000.0,1.04203,1.04109,['4.16 USD'],0.0009,89.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-174500-001-V2-868,O-20250205-174500-001-V2-869,BUY,FLAT,0.00,100000.00,1738777500000000000,2025-02-05 17:45:00+00:00,1738783380000000000,2025-02-05 19:23:00+00:00,5880000000000.0,1.04181,1.04102,['4.16 USD'],-0.00076,-83.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-214500-001-V2-871,O-20250205-214500-001-V2-873,BUY,FLAT,0.00,100000.00,1738791900000000000,2025-02-05 21:45:00+00:00,1738792740000000000,2025-02-05 21:59:00+00:00,840000000000.0,1.03987,1.04027,['4.16 USD'],0.00038,35.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-220000-001-V2-874,O-20250205-220000-001-V2-876,SELL,FLAT,0.00,100000.00,1738792800000000000,2025-02-05 22:00:00+00:00,1738797300000000000,2025-02-05 23:15:00+00:00,4500000000000.0,1.04023,1.03975,['4.16 USD'],0.00046,43.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-001500-001-V2-877,O-20250206-001500-001-V2-879,SELL,FLAT,0.00,100000.00,1738800900000000000,2025-02-06 00:15:00+00:00,1738801260000000000,2025-02-06 00:21:00+00:00,360000000000.0,1.04019,1.03971,['4.16 USD'],0.00046,43.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-004500-001-V2-880,O-20250206-004500-001-V2-882,SELL,FLAT,0.00,100000.00,1738802700000000000,2025-02-06 00:45:00+00:00,1738803120000000000,2025-02-06 00:52:00+00:00,420000000000.0,1.03994,1.03954,['4.16 USD'],0.00038,35.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-010000-001-V2-883,O-20250206-010000-001-V2-884,SELL,FLAT,0.00,100000.00,1738803600000000000,2025-02-06 01:00:00+00:00,1738804620000000000,2025-02-06 01:17:00+00:00,1020000000000.0,1.03975,1.04014,['4.16 USD'],-0.00038,-43.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-041500-001-V2-886,O-20250206-041500-001-V2-887,BUY,FLAT,0.00,100000.00,1738815300000000000,2025-02-06 04:15:00+00:00,1738816800000000000,2025-02-06 04:40:00+00:00,1500000000000.0,1.03922,1.0388,['4.16 USD'],-0.0004,-46.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-044500-001-V2-889,O-20250206-044500-001-V2-890,BUY,FLAT,0.00,100000.00,1738817100000000000,2025-02-06 04:45:00+00:00,1738817580000000000,2025-02-06 04:53:00+00:00,480000000000.0,1.03883,1.03852,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-050000-001-V2-892,O-20250206-050000-001-V2-894,BUY,FLAT,0.00,100000.00,1738818000000000000,2025-02-06 05:00:00+00:00,1738819620000000000,2025-02-06 05:27:00+00:00,1620000000000.0,1.03871,1.039,['4.16 USD'],0.00028,24.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-054500-001-V2-895,O-20250206-054500-001-V2-896,BUY,FLAT,0.00,100000.00,1738820700000000000,2025-02-06 05:45:00+00:00,1738821900000000000,2025-02-06 06:05:00+00:00,1200000000000.0,1.03883,1.03856,['4.16 USD'],-0.00026,-31.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-100000-001-V2-898,O-20250206-100000-001-V2-900,BUY,FLAT,0.00,100000.00,1738836000000000000,2025-02-06 10:00:00+00:00,1738837620000000000,2025-02-06 10:27:00+00:00,1620000000000.0,1.03594,1.03653,['4.14 USD'],0.00057,54.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-103000-001-V2-901,O-20250206-103000-001-V2-903,SELL,FLAT,0.00,100000.00,1738837800000000000,2025-02-06 10:30:00+00:00,1738838640000000000,2025-02-06 10:44:00+00:00,840000000000.0,1.03642,1.03578,['4.14 USD'],0.00062,59.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-110000-001-V2-904,O-20250206-110000-001-V2-906,SELL,FLAT,0.00,100000.00,1738839600000000000,2025-02-06 11:00:00+00:00,1738843260000000000,2025-02-06 12:01:00+00:00,3660000000000.0,1.03624,1.03559,['4.14 USD'],0.00063,60.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-141500-001-V2-907,O-20250206-141500-001-V2-908,SELL,FLAT,0.00,100000.00,1738851300000000000,2025-02-06 14:15:00+00:00,1738852620000000000,2025-02-06 14:37:00+00:00,1320000000000.0,1.03661,1.03723,['4.14 USD'],-0.0006,-66.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-220000-001-V2-910,O-20250206-220000-001-V2-912,BUY,FLAT,0.00,100000.00,1738879200000000000,2025-02-06 22:00:00+00:00,1738886580000000000,2025-02-07 00:03:00+00:00,7380000000000.0,1.03835,1.03905,['4.16 USD'],0.00067,65.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-001500-001-V2-913,O-20250207-001500-001-V2-915,SELL,FLAT,0.00,100000.00,1738887300000000000,2025-02-07 00:15:00+00:00,1738887600000000000,2025-02-07 00:20:00+00:00,300000000000.0,1.03876,1.03841,['4.16 USD'],0.00034,30.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-041500-001-V2-916,O-20250207-041500-001-V2-918,BUY,FLAT,0.00,100000.00,1738901700000000000,2025-02-07 04:15:00+00:00,1738902420000000000,2025-02-07 04:27:00+00:00,720000000000.0,1.03771,1.03802,['4.16 USD'],0.0003,26.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-080000-001-V2-919,O-20250207-080000-001-V2-920,BUY,FLAT,0.00,100000.00,1738915200000000000,2025-02-07 08:00:00+00:00,1738915380000000000,2025-02-07 08:03:00+00:00,180000000000.0,1.03893,1.03855,['4.16 USD'],-0.00037,-42.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-084500-001-V2-922,O-20250207-084500-001-V2-924,SELL,FLAT,0.00,100000.00,1738917900000000000,2025-02-07 08:45:00+00:00,1738919460000000000,2025-02-07 09:11:00+00:00,1560000000000.0,1.03984,1.03942,['4.16 USD'],0.0004,37.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-103000-001-V2-925,O-20250207-103000-001-V2-926,BUY,FLAT,0.00,100000.00,1738924200000000000,2025-02-07 10:30:00+00:00,1738925100000000000,2025-02-07 10:45:00+00:00,900000000000.0,1.03881,1.03833,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-170000-001-V2-928,O-20250207-170000-001-V2-929,SELL,FLAT,0.00,100000.00,1738947600000000000,2025-02-07 17:00:00+00:00,1738948080000000000,2025-02-07 17:08:00+00:00,480000000000.0,1.03278,1.0345,['4.14 USD'],-0.00167,-176.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-171500-001-V2-931,O-20250207-171500-001-V2-932,BUY,FLAT,0.00,100000.00,1738948500000000000,2025-02-07 17:15:00+00:00,1738948680000000000,2025-02-07 17:18:00+00:00,180000000000.0,1.03429,1.03232,['4.13 USD'],-0.0019,-201.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-173000-001-V2-934,O-20250207-173000-001-V2-935,BUY,FLAT,0.00,100000.00,1738949400000000000,2025-02-07 17:30:00+00:00,1739139360000000000,2025-02-09 22:16:00+00:00,189960000000000.0,1.03203,1.02968,['4.12 USD'],-0.00228,-239.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-223000-001-V2-937,O-20250209-223000-001-V2-939,BUY,FLAT,0.00,100000.00,1739140200000000000,2025-02-09 22:30:00+00:00,1739142240000000000,2025-02-09 23:04:00+00:00,2040000000000.0,1.02959,1.0308,['4.12 USD'],0.00118,116.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250209-231500-001-V2-940,O-20250209-231500-001-V2-942,BUY,FLAT,0.00,100000.00,1739142900000000000,2025-02-09 23:15:00+00:00,1739145840000000000,2025-02-10 00:04:00+00:00,2940000000000.0,1.03084,1.03164,['4.12 USD'],0.00078,75.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-030000-001-V2-943,O-20250210-030000-001-V2-945,BUY,FLAT,0.00,100000.00,1739156400000000000,2025-02-10 03:00:00+00:00,1739156880000000000,2025-02-10 03:08:00+00:00,480000000000.0,1.02997,1.03041,['4.12 USD'],0.00043,39.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-063000-001-V2-946,O-20250210-063000-001-V2-948,BUY,FLAT,0.00,100000.00,1739169000000000000,2025-02-10 06:30:00+00:00,1739169900000000000,2025-02-10 06:45:00+00:00,900000000000.0,1.03144,1.03177,['4.12 USD'],0.00032,28.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-064500-001-V2-949,O-20250210-064500-001-V2-951,BUY,FLAT,0.00,100000.00,1739169900000000000,2025-02-10 06:45:00+00:00,1739170860000000000,2025-02-10 07:01:00+00:00,960000000000.0,1.03173,1.03216,['4.12 USD'],0.00042,38.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-073000-001-V2-952,O-20250210-073000-001-V2-953,SELL,FLAT,0.00,100000.00,1739172600000000000,2025-02-10 07:30:00+00:00,1739173140000000000,2025-02-10 07:39:00+00:00,540000000000.0,1.03122,1.03161,['4.12 USD'],-0.00038,-43.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-093000-001-V2-955,O-20250210-093000-001-V2-956,BUY,FLAT,0.00,100000.00,1739179800000000000,2025-02-10 09:30:00+00:00,1739181480000000000,2025-02-10 09:58:00+00:00,1680000000000.0,1.03303,1.03246,['4.13 USD'],-0.00055,-61.13 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-180000-001-V2-958,O-20250210-180000-001-V2-959,BUY,FLAT,0.00,100000.00,1739210400000000000,2025-02-10 18:00:00+00:00,1739213100000000000,2025-02-10 18:45:00+00:00,2700000000000.0,1.03125,1.03079,['4.12 USD'],-0.00045,-50.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-184500-001-V2-961,O-20250210-184500-001-V2-962,BUY,FLAT,0.00,100000.00,1739213100000000000,2025-02-10 18:45:00+00:00,1739228220000000000,2025-02-10 22:57:00+00:00,15120000000000.0,1.03086,1.03038,['4.12 USD'],-0.00047,-52.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-233000-001-V2-964,O-20250210-233000-001-V2-966,BUY,FLAT,0.00,100000.00,1739230200000000000,2025-02-10 23:30:00+00:00,1739233620000000000,2025-02-11 00:27:00+00:00,3420000000000.0,1.03002,1.03035,['4.12 USD'],0.00032,28.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-010000-001-V2-967,O-20250211-010000-001-V2-969,SELL,FLAT,0.00,100000.00,1739235600000000000,2025-02-11 01:00:00+00:00,1739236260000000000,2025-02-11 01:11:00+00:00,660000000000.0,1.03047,1.03021,['4.12 USD'],0.00025,21.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-024500-001-V2-970,O-20250211-024500-001-V2-971,BUY,FLAT,0.00,100000.00,1739241900000000000,2025-02-11 02:45:00+00:00,1739242320000000000,2025-02-11 02:52:00+00:00,420000000000.0,1.02968,1.02941,['4.12 USD'],-0.00026,-31.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-031500-001-V2-973,O-20250211-031500-001-V2-974,SELL,FLAT,0.00,100000.00,1739243700000000000,2025-02-11 03:15:00+00:00,1739244060000000000,2025-02-11 03:21:00+00:00,360000000000.0,1.02933,1.02964,['4.12 USD'],-0.0003,-35.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-090000-001-V2-976,O-20250211-090000-001-V2-978,SELL,FLAT,0.00,100000.00,1739264400000000000,2025-02-11 09:00:00+00:00,1739266020000000000,2025-02-11 09:27:00+00:00,1620000000000.0,1.03181,1.03129,['4.12 USD'],0.0005,47.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-113000-001-V2-979,O-20250211-113000-001-V2-980,SELL,FLAT,0.00,100000.00,1739273400000000000,2025-02-11 11:30:00+00:00,1739274540000000000,2025-02-11 11:49:00+00:00,1140000000000.0,1.03171,1.03218,['4.12 USD'],-0.00046,-51.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-171500-001-V2-982,O-20250211-171500-001-V2-984,BUY,FLAT,0.00,100000.00,1739294100000000000,2025-02-11 17:15:00+00:00,1739297160000000000,2025-02-11 18:06:00+00:00,3060000000000.0,1.03453,1.03507,['4.14 USD'],0.00052,49.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-184500-001-V2-985,O-20250211-184500-001-V2-986,BUY,FLAT,0.00,100000.00,1739299500000000000,2025-02-11 18:45:00+00:00,1739301060000000000,2025-02-11 19:11:00+00:00,1560000000000.0,1.03466,1.03423,['4.14 USD'],-0.00042,-47.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-210000-001-V2-988,O-20250211-210000-001-V2-990,SELL,FLAT,0.00,100000.00,1739307600000000000,2025-02-11 21:00:00+00:00,1739320320000000000,2025-02-12 00:32:00+00:00,12720000000000.0,1.03629,1.03571,['4.14 USD'],0.00056,53.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-040000-001-V2-991,O-20250212-040000-001-V2-993,SELL,FLAT,0.00,100000.00,1739332800000000000,2025-02-12 04:00:00+00:00,1739335500000000000,2025-02-12 04:45:00+00:00,2700000000000.0,1.03621,1.03589,['4.14 USD'],0.00031,27.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-050000-001-V2-994,O-20250212-050000-001-V2-995,SELL,FLAT,0.00,100000.00,1739336400000000000,2025-02-12 05:00:00+00:00,1739339640000000000,2025-02-12 05:54:00+00:00,3240000000000.0,1.03564,1.03595,['4.14 USD'],-0.0003,-35.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-080000-001-V2-997,O-20250212-080000-001-V2-999,SELL,FLAT,0.00,100000.00,1739347200000000000,2025-02-12 08:00:00+00:00,1739348580000000000,2025-02-12 08:23:00+00:00,1380000000000.0,1.0376,1.03717,['4.15 USD'],0.00041,38.85 USD,True
