trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-6070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16733,USD,2.33 USD,TAKER,6583f2ca-8002-4e2d-abbf-983d93b49932,2025-08-13 02:14:00+00:00,2025-08-13 02:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-6091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16804,USD,0.00 USD,TAKER,056c9d4d-e98a-422c-b8c2-697046de1be0,2025-08-13 02:34:00+00:00,2025-08-13 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-6092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16805,USD,2.34 USD,TAKER,7cc37412-97cb-4be1-9c1e-75c68c8cbae8,2025-08-13 02:34:00+00:00,2025-08-13 02:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-6285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16790,USD,0.00 USD,TAKER,fa7028a5-8123-468e-bb0d-ca1566648a99,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-6286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16789,USD,2.34 USD,TAKER,64cfd790-4df2-4560-932e-42352d5efc51,2025-08-13 05:46:00+00:00,2025-08-13 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-6317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16822,USD,0.00 USD,TAKER,20d86271-b833-47e3-bc06-2dc5e0027076,2025-08-13 06:16:00+00:00,2025-08-13 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-6318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16823,USD,2.34 USD,TAKER,9496b583-f5f6-4e23-bbf3-2d4a77df6f51,2025-08-13 06:16:00+00:00,2025-08-13 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17077,USD,0.00 USD,TAKER,2d0f0c25-b7f5-4897-80ce-6f3804a0a46d,2025-08-13 12:40:00+00:00,2025-08-13 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-6704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17076,USD,2.34 USD,TAKER,dcc1c60e-1f1f-4182-9031-551a57e38a9f,2025-08-13 12:40:00+00:00,2025-08-13 12:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17217,USD,0.00 USD,TAKER,45de8523-dd23-4f19-ad95-1e0488f7c40a,2025-08-13 14:32:00+00:00,2025-08-13 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-6818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17218,USD,2.34 USD,TAKER,2cb8bfd7-f6ea-4e11-b406-abe4ed749944,2025-08-13 14:32:00+00:00,2025-08-13 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17073,USD,0.00 USD,TAKER,622f1e35-b620-4869-a1df-8b60e5a11a48,2025-08-13 17:02:00+00:00,2025-08-13 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-6970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17072,USD,2.34 USD,TAKER,f054f498-0894-43fc-8eb6-b0332ed29700,2025-08-13 17:02:00+00:00,2025-08-13 17:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-7330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17064,USD,0.00 USD,TAKER,5a18fd1f-f8d1-4703-a7c8-a81cd24d309c,2025-08-13 22:16:00+00:00,2025-08-13 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-7331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17065,USD,2.34 USD,TAKER,051c36ec-0569-4ce6-bd68-3e06f21e0b7d,2025-08-13 22:16:00+00:00,2025-08-13 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-7815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17097,USD,0.00 USD,TAKER,803b91b8-95a7-4aa2-8ae7-a5eeb3480e4f,2025-08-14 02:17:00+00:00,2025-08-14 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-7816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17096,USD,2.34 USD,TAKER,519129c2-67ac-453c-92ec-a588f736c6f1,2025-08-14 02:17:00+00:00,2025-08-14 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-8295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17057,USD,0.00 USD,TAKER,aa210fd4-56b5-4466-ac8f-c88eda24ec10,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-8296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17058,USD,2.34 USD,TAKER,dcca2ccf-ed24-46d1-b70b-d415389eac81,2025-08-14 06:16:00+00:00,2025-08-14 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-8356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16967,USD,0.00 USD,TAKER,37e8faa0-6d9b-483d-be80-103466c28f91,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-8357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16966,USD,2.34 USD,TAKER,f9f46cce-81c2-41da-a0d8-97fee0dc1bdc,2025-08-14 06:46:00+00:00,2025-08-14 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-8681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16850,USD,0.00 USD,TAKER,38e15bfe-7ee6-4016-bd55-66cf195b4916,2025-08-14 09:27:00+00:00,2025-08-14 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-8682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16851,USD,2.34 USD,TAKER,dc0d1960-faeb-4ee5-8e89-3c2d9e88648f,2025-08-14 09:27:00+00:00,2025-08-14 09:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-8963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16847,USD,0.00 USD,TAKER,202cc293-193b-43f4-a10f-9b6ddb872f16,2025-08-14 11:47:00+00:00,2025-08-14 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-8964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16846,USD,2.34 USD,TAKER,874d74e3-b2fd-4a21-9f7b-ed7d7dd31ed2,2025-08-14 11:47:00+00:00,2025-08-14 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-8992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16891,USD,0.00 USD,TAKER,ceaceac5-6818-4473-8929-c0481335aaf6,2025-08-14 12:01:00+00:00,2025-08-14 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-8993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16892,USD,2.34 USD,TAKER,8a0e86bd-fd29-4b49-b6d1-73f351b141ab,2025-08-14 12:01:00+00:00,2025-08-14 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-9031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16831,USD,0.00 USD,TAKER,a855ddb5-a2cd-4b26-9738-01af11e35496,2025-08-14 12:19:00+00:00,2025-08-14 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-9032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16830,USD,2.34 USD,TAKER,13761a4a-d8c1-43a8-9bfb-4896358bbbb9,2025-08-14 12:19:00+00:00,2025-08-14 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-9779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16416,USD,0.00 USD,TAKER,a2840c4f-db04-40d5-9b75-7deef524744d,2025-08-14 18:32:00+00:00,2025-08-14 18:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-9780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16417,USD,2.33 USD,TAKER,e9614d1a-1ca4-43b4-8a8a-d647b7e601c3,2025-08-14 18:32:00+00:00,2025-08-14 18:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16468,USD,0.00 USD,TAKER,c160e9e6-76c7-4d84-b712-eea0bf0e24ce,2025-08-14 23:15:00+00:00,2025-08-14 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16467,USD,2.33 USD,TAKER,85a5e4bf-8b37-42ee-b5a8-8c0612a076ca,2025-08-14 23:15:00+00:00,2025-08-14 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-10380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16517,USD,0.00 USD,TAKER,7ab9a6b6-b53d-448b-948d-c76d6d77e807,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-10381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16518,USD,2.33 USD,TAKER,a01caa75-ffdb-4929-a5b0-0d7b1a710c87,2025-08-14 23:46:00+00:00,2025-08-14 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-10422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16480,USD,0.00 USD,TAKER,7bdacb3a-0600-4c67-80c1-398cf8d89a47,2025-08-15 00:06:00+00:00,2025-08-15 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-10423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16479,USD,2.33 USD,TAKER,2de4e3dc-eb5b-4af1-992e-9a551c17d0da,2025-08-15 00:06:00+00:00,2025-08-15 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-10534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16503,USD,0.00 USD,TAKER,b2b77d89-5917-4b56-a463-c6657808f943,2025-08-15 01:01:00+00:00,2025-08-15 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-10535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16504,USD,2.33 USD,TAKER,c11146c4-db02-4793-a622-4fddd5ea5285,2025-08-15 01:01:00+00:00,2025-08-15 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-11708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16807,USD,0.00 USD,TAKER,9f104059-e766-468b-a83e-30b2902515aa,2025-08-15 10:47:00+00:00,2025-08-15 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-11709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16806,USD,2.34 USD,TAKER,37a0cc9f-ae39-4f21-9eaa-c398aee0188d,2025-08-15 10:47:00+00:00,2025-08-15 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-11738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16907,USD,0.00 USD,TAKER,0ba69efb-0050-4213-9e40-185262cd3046,2025-08-15 11:01:00+00:00,2025-08-15 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-11739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16908,USD,2.34 USD,TAKER,f3621a4e-defb-4fd9-91b6-927009b3dedd,2025-08-15 11:01:00+00:00,2025-08-15 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-11838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,2156476c-ae4a-4910-9ca5-a24a85a18a99,2025-08-15 11:50:00+00:00,2025-08-15 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-11839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16836,USD,2.34 USD,TAKER,c86cbca9-67f7-4acf-a7a1-e6ef71d50edf,2025-08-15 11:50:00+00:00,2025-08-15 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-11884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16915,USD,0.00 USD,TAKER,527b6cc7-d0b0-4cb9-b0ea-50929bb89951,2025-08-15 12:12:00+00:00,2025-08-15 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-11885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16916,USD,2.34 USD,TAKER,eb04ce1e-cd7b-483d-82c8-5610ba43aa44,2025-08-15 12:12:00+00:00,2025-08-15 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-11924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16819,USD,0.00 USD,TAKER,f61e6e34-f738-4845-a291-9057d7389437,2025-08-15 12:31:00+00:00,2025-08-15 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-11925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16818,USD,2.34 USD,TAKER,ae229244-a953-4682-be01-8078730c168d,2025-08-15 12:31:00+00:00,2025-08-15 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-11956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16966,USD,0.00 USD,TAKER,85d5ebd6-7079-4a35-b025-b15a1d8753a8,2025-08-15 12:46:00+00:00,2025-08-15 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-11957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16967,USD,2.34 USD,TAKER,f8a21b6d-e15d-4aa0-bc9e-d4166746a214,2025-08-15 12:46:00+00:00,2025-08-15 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-12033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16856,USD,0.00 USD,TAKER,3e3b21d8-84d7-4e5e-a4fe-ed4dba4793aa,2025-08-15 13:23:00+00:00,2025-08-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-12034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16855,USD,2.34 USD,TAKER,73a2a486-cf81-4b87-b0ed-07b956097807,2025-08-15 13:23:00+00:00,2025-08-15 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-12054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16919,USD,0.00 USD,TAKER,d17ee27e-b841-46bf-bc47-53d8c8e9b2da,2025-08-15 13:33:00+00:00,2025-08-15 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-12055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16920,USD,2.34 USD,TAKER,87de3bd9-5879-462f-9c58-1830dc8cfae5,2025-08-15 13:33:00+00:00,2025-08-15 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-12369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17029,USD,0.00 USD,TAKER,cf1122da-62a0-40cc-955f-a8707253fe47,2025-08-15 16:09:00+00:00,2025-08-15 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-12370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17028,USD,2.34 USD,TAKER,3d1a8641-9c45-40ee-8a66-8dddf1df32e0,2025-08-15 16:09:00+00:00,2025-08-15 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-12864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17081,USD,0.00 USD,TAKER,e6a6978d-563d-47cf-8de8-300fae158842,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-12865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,124c3591-6ec8-456e-94d2-d5a31bbc70b8,2025-08-15 20:16:00+00:00,2025-08-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-12914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17018,USD,0.00 USD,TAKER,5f4805ad-9256-4202-989d-97ac277530a1,2025-08-15 20:40:00+00:00,2025-08-15 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-12915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,8dc703df-5f0d-4ee9-8985-4fe8effefb36,2025-08-15 20:40:00+00:00,2025-08-15 20:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-12973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,74ff4815-dff8-4f2b-b2cb-e60d4c281cb7,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-12974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,4c25fb96-5888-4c1d-90fb-e69dd93a85d9,2025-08-17 21:31:00+00:00,2025-08-17 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-13128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,b2aacf54-4e8b-4339-b597-2140cc91104b,2025-08-18 00:04:00+00:00,2025-08-18 00:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-13129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,1caed80f-290d-4ece-973d-e43e8541b1ff,2025-08-18 00:04:00+00:00,2025-08-18 00:04:00+00:00,{},False
