trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-220000-001-MA_CROSS-790,O-20250817-220000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1755468000000000000,2025-08-17 22:00:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,35520000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-793,O-20250818-080000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-796,O-20250821-170000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-799,O-20250824-233000-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-802,O-20250826-023000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-805,O-20250826-130200-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,164520000000000,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-808,O-20250828-140000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,410280000000000,1.167259999999,1.1647400000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-811,O-20250902-080000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-080000-001-MA_CROSS-814,O-20250903-080000-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1756886400000000000,2025-09-03 08:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,189060000000000,1.1635899999989998,1.17108,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-817,O-20250905-133000-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,1260000000000,1.172080000001,1.1745999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-820,O-20250905-140000-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-823,O-20250905-170000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-826,O-20250908-233000-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101600-001-MA_CROSS-829,O-20250909-101600-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1757412960000000000,2025-09-09 10:16:00+00:00,1757467800000000000,2025-09-10 01:30:00+00:00,54840000000000,1.176540000001,1.16905,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-015400-001-MA_CROSS-832,O-20250910-015400-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1757469240000000000,2025-09-10 01:54:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,123780000000000,1.1700499999990002,1.167530000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-150000-001-MA_CROSS-835,O-20250911-150000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1757602800000000000,2025-09-11 15:00:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,327900000000000,1.172780000001,1.175299999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-838,O-20250915-103000-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-175600-001-MA_CROSS-841,O-20250916-175600-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1758045360000000000,2025-09-16 17:56:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,86880000000000,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-844,O-20250917-220000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758174480000000000,2025-09-18 05:48:00+00:00,28080000000000,1.181519999999,1.1790000000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-847,O-20250919-100000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758536880000000000,2025-09-22 10:28:00+00:00,260880000000000,1.175960000001,1.1784799999989999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-120000-001-MA_CROSS-850,O-20250922-120000-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1758542400000000000,2025-09-22 12:00:00+00:00,1758710640000000000,2025-09-24 10:44:00+00:00,168240000000000,1.177829999999,1.1753100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-162600-001-MA_CROSS-853,O-20250924-162600-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1758731160000000000,2025-09-24 16:26:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,89820000000000,1.173800000001,1.16631,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-073000-001-MA_CROSS-856,O-20250926-073000-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1758871800000000000,2025-09-26 07:30:00+00:00,1759150740000000000,2025-09-29 12:59:00+00:00,278940000000000,1.167629999999,1.17512,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-859,O-20250929-133000-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-020000-001-MA_CROSS-862,O-20250930-020000-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1759197600000000000,2025-09-30 02:00:00+00:00,1759213380000000000,2025-09-30 06:23:00+00:00,15780000000000,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-135200-001-MA_CROSS-865,O-20250930-135200-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1759240320000000000,2025-09-30 13:52:00+00:00,1759413960000000000,2025-10-02 14:06:00+00:00,173640000000000,1.173769999999,1.1712500000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-161600-001-MA_CROSS-868,O-20251002-161600-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1759421760000000000,2025-10-02 16:16:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,314760000000000,1.170549999999,1.168030000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-871,O-20251006-093000-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759755060000000000,2025-10-06 12:51:00+00:00,12060000000000,1.166370000001,1.1688899999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-874,O-20251006-170000-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-073000-001-MA_CROSS-877,O-20251007-073000-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1759822200000000000,2025-10-07 07:30:00+00:00,1759938780000000000,2025-10-08 15:53:00+00:00,116580000000000,1.167980000001,1.1604900000000002,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-174200-001-MA_CROSS-880,O-20251008-174200-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1759945320000000000,2025-10-08 17:42:00+00:00,1760020020000000000,2025-10-09 14:27:00+00:00,74700000000000,1.160749999999,1.1582300000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-883,O-20251009-143000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760108820000000000,2025-10-10 15:07:00+00:00,88620000000000,1.158010000001,1.160529999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-886,O-20251010-161600-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760307300000000000,2025-10-12 22:15:00+00:00,194340000000000,1.1621299999990002,1.159500000001,['4.64 USD'],-0.00226,-267.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-072200-001-MA_CROSS-889,O-20251013-072200-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1760340120000000000,2025-10-13 07:22:00+00:00,1760508960000000000,2025-10-15 06:16:00+00:00,168840000000000,1.160680000001,1.1631699999990002,['4.65 USD'],-0.00215,-253.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070200-001-MA_CROSS-892,O-20251015-070200-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1760511720000000000,2025-10-15 07:02:00+00:00,1760662380000000000,2025-10-17 00:53:00+00:00,150660000000000,1.163329999999,1.1708200000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020600-001-MA_CROSS-895,O-20251017-020600-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1760666760000000000,2025-10-17 02:06:00+00:00,1760680380000000000,2025-10-17 05:53:00+00:00,13620000000000,1.169680000001,1.1721999999989998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-161200-001-MA_CROSS-898,O-20251017-161200-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1760717520000000000,2025-10-17 16:12:00+00:00,1760959980000000000,2025-10-20 11:33:00+00:00,242460000000000,1.167289999999,1.1647700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-113400-001-MA_CROSS-901,O-20251030-000000-001-MA_CROSS-904,SELL,FLAT,0.00,100000.00,1760960040000000000,2025-10-20 11:34:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,822360000000000,1.1648400000010002,1.160309999999,['4.65 USD'],0.00389,448.35 USD,False
