trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07959,USD,0.00 USD,TAKER,8801283f-ca64-4d89-a1c8-702feafe870b,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07958,USD,2.16 USD,TAKER,48f37c30-150f-4441-a7fd-68312c104001,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-35172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07259,USD,0.00 USD,MAKER,17d90cfc-f8d0-4d54-b86a-0af4142ecc04,2024-02-05 15:05:00+00:00,2024-02-05 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-35173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07259,USD,2.15 USD,MAKER,a5e9b04d-ae0c-44f0-9729-fc3427e8cf9a,2024-02-05 15:05:00+00:00,2024-02-05 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07691,USD,0.00 USD,TAKER,d0afdb0f-2714-4bf9-9d0a-26298dbef7b5,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,8cac8fdd-9223-471d-b3bf-796e3f222c3f,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-39369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07491,USD,0.00 USD,TAKER,675081d6-8a13-4711-af18-cd5cce9a2e7e,2024-02-08 13:43:00+00:00,2024-02-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-39370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07490,USD,2.15 USD,TAKER,3cd05094-ffee-4d6d-bdb4-dcb61334d508,2024-02-08 13:43:00+00:00,2024-02-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07592,USD,0.00 USD,TAKER,a74b9f51-59fd-4227-80b6-3b4f42da4a41,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07591,USD,2.15 USD,TAKER,cdf84db9-f1ab-499b-b279-6811bfc72587,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07842,USD,0.00 USD,TAKER,0baaee0d-ba5a-4b90-b7f9-9643c53f8f5c,2024-02-12 18:02:00+00:00,2024-02-12 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07843,USD,2.16 USD,TAKER,c961a54c-975b-4714-96b4-135bbbc01a42,2024-02-12 18:02:00+00:00,2024-02-12 18:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07821,USD,0.00 USD,TAKER,43b87755-8aa6-46f7-aaee-6eb43d2c790b,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07822,USD,2.16 USD,TAKER,4dbc3936-c4dc-43de-bb6b-52abdf859398,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07571,USD,0.00 USD,TAKER,6acbcafe-da9c-473d-af68-5c8578987882,2024-02-15 16:04:00+00:00,2024-02-15 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07570,USD,2.15 USD,TAKER,e6fa2777-06f8-4380-90e8-5ad8e65c9a20,2024-02-15 16:04:00+00:00,2024-02-15 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08169,USD,0.00 USD,TAKER,1e1660cb-b784-4812-a589-221e74f0bd6e,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08168,USD,2.16 USD,TAKER,8eedff55-894e-4ce5-b67c-dd49e12fe538,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08469,USD,0.00 USD,TAKER,2f1ec9c7-a9d0-4749-ba40-6c3710a7cb0e,2024-02-26 10:30:00+00:00,2024-02-26 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08470,USD,2.17 USD,TAKER,42065be0-f92f-4cfd-9178-1f90a2015776,2024-02-26 10:30:00+00:00,2024-02-26 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08455,USD,0.00 USD,TAKER,9a28c4dc-9c7a-4859-b3c4-94f94301395a,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08456,USD,2.17 USD,TAKER,64ad4d8e-b5c5-42ff-885c-a8c6ce439509,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-58958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08205,USD,0.00 USD,TAKER,236b3493-88b0-4edc-88f3-4283aca52c6c,2024-02-28 07:26:00+00:00,2024-02-28 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-58959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08204,USD,2.16 USD,TAKER,b47855d5-cc49-4a48-8fc1-dafe9013bc65,2024-02-28 07:26:00+00:00,2024-02-28 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08190,USD,0.00 USD,TAKER,9da0a5e6-81ff-448a-ba17-33cd11b67e2c,2024-02-28 07:30:00+00:00,2024-02-28 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08189,USD,2.16 USD,TAKER,b4537abc-0369-49fd-9342-35ff6700a2f7,2024-02-28 07:30:00+00:00,2024-02-28 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-59522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08390,USD,0.00 USD,TAKER,ebfbbce6-b924-4592-9d92-7b7aab64af2e,2024-02-28 16:46:00+00:00,2024-02-28 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-59523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08391,USD,2.17 USD,TAKER,0fb7be09-0494-4b4f-b340-d28539c9b503,2024-02-28 16:46:00+00:00,2024-02-28 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08363,USD,0.00 USD,TAKER,509b972f-41f7-41ea-9693-d9f9bf431b47,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08364,USD,2.17 USD,TAKER,589d6984-92cf-4a51-a8d1-b0e4d3a9d8d9,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-66601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09063,USD,0.00 USD,MAKER,0649b795-d92d-43bc-bf4c-9eb4b8402eb1,2024-03-06 15:56:00+00:00,2024-03-06 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-66602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09063,USD,2.18 USD,MAKER,672af2b9-0811-4906-bc5b-a36cc0b3dbb9,2024-03-06 15:56:00+00:00,2024-03-06 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,d0c5e954-9f39-424c-8691-e5e00da8a3bd,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,85ed4925-f652-4ed2-b52c-c431b320b87e,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-73857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09566,USD,0.00 USD,TAKER,bdbc31b7-409c-45cd-8c44-5e189c0cbecd,2024-03-13 17:03:00+00:00,2024-03-13 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-73858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09567,USD,2.19 USD,TAKER,c940fd5d-d2a0-4240-a8f3-5cc6835238e6,2024-03-13 17:03:00+00:00,2024-03-13 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09482,USD,0.00 USD,TAKER,65e5062f-214e-4160-8086-6617338b28b9,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09483,USD,2.19 USD,TAKER,f53433c6-8207-46f9-a80d-360388a14ffc,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-75075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09182,USD,0.00 USD,TAKER,26b35bdc-4788-41f8-8861-91078229582f,2024-03-14 13:32:00+00:00,2024-03-14 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-75076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09181,USD,2.18 USD,TAKER,3b45d017-3981-4298-a786-e91e6abae308,2024-03-14 13:32:00+00:00,2024-03-14 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,2283e259-4e46-4cd2-90c8-0889535ada4e,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08898,USD,2.18 USD,TAKER,169c4b2a-244c-41df-8b7e-0ee55130c5fc,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-81102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09149,USD,0.00 USD,TAKER,b409ea79-5bae-4882-aaa6-420f36392429,2024-03-20 18:55:00+00:00,2024-03-20 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-81103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09150,USD,2.18 USD,TAKER,59d75477-ab74-433b-b5ec-6e53d74a3344,2024-03-20 18:55:00+00:00,2024-03-20 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,9af3484a-ab72-47b1-b3cd-1a740b9fbda2,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,8c100faa-49fd-4af4-ad0a-4d199f2cc9d4,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-81926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08925,USD,0.00 USD,TAKER,c3340fd7-fbaf-4b7f-aae0-3944e12c6f61,2024-03-21 08:50:00+00:00,2024-03-21 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-81927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08924,USD,2.18 USD,TAKER,95c07a8a-3ddf-4da2-84cd-6d9e5701ffde,2024-03-21 08:50:00+00:00,2024-03-21 08:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,24c367c1-2725-482f-a51e-3c01e88df415,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,bc81b3c5-d28f-48ae-81ae-267ae553ea90,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-89069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07881,USD,0.00 USD,MAKER,1016a6f2-07bf-4151-8049-d944ab41887b,2024-03-28 09:04:00+00:00,2024-03-28 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-89070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07881,USD,2.16 USD,MAKER,f89ba3e3-1d88-4ce0-bfe3-f6709162df41,2024-03-28 09:04:00+00:00,2024-03-28 09:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-94362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07746,USD,0.00 USD,TAKER,a0a1bc22-6c81-46af-88b3-0d4ac9f8d3b1,2024-04-03 02:15:00+00:00,2024-04-03 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-94363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07747,USD,2.15 USD,TAKER,4dd800b4-0a52-41ba-be4e-5e2822836453,2024-04-03 02:15:00+00:00,2024-04-03 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-95920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08446,USD,0.00 USD,MAKER,56f31f28-ba95-4eb2-8cda-b21097e4a2c3,2024-04-04 04:26:00+00:00,2024-04-04 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-95921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08446,USD,2.17 USD,MAKER,833522da-e5f6-434b-8946-e7857b4763e8,2024-04-04 04:26:00+00:00,2024-04-04 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-98656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08378,USD,0.00 USD,TAKER,c56edc62-6b4f-4aa5-9b11-11e13bd866e3,2024-04-08 02:30:00+00:00,2024-04-08 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-98657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08377,USD,2.17 USD,TAKER,4c87fca0-6908-4445-829b-9b518fcb9a2a,2024-04-08 02:30:00+00:00,2024-04-08 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-100539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08678,USD,0.00 USD,TAKER,69734f6c-0a6c-4714-996e-e6f44f50f39b,2024-04-09 10:06:00+00:00,2024-04-09 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-100540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08679,USD,2.17 USD,TAKER,1a412145-bb39-422b-ba34-b5bed40da543,2024-04-09 10:06:00+00:00,2024-04-09 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-100790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08805,USD,0.00 USD,TAKER,03288099-1e48-4235-9c45-937b22caa981,2024-04-09 14:15:00+00:00,2024-04-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-100791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08806,USD,2.18 USD,TAKER,7c131f4b-4b53-482e-8d56-9d8ac7b52e53,2024-04-09 14:15:00+00:00,2024-04-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-100825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08555,USD,0.00 USD,TAKER,c52edc14-07ac-4ee2-9018-2e46504c5140,2024-04-09 14:48:00+00:00,2024-04-09 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-100826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08554,USD,2.17 USD,TAKER,100994e6-0a4a-4a40-bfcb-72abde822bfc,2024-04-09 14:48:00+00:00,2024-04-09 14:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-102579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07442,USD,0.00 USD,TAKER,0baf3f3d-f3e7-4174-9128-2d4243b1c8d8,2024-04-10 20:15:00+00:00,2024-04-10 20:15:00+00:00,{},False
