timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-01-19 05:45:00+00:00,2024-01-19 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=05:00 UTC is excluded, bar_close=2024-01-19T05:45:00+00:00, ts_event=2024-01-19T05:45:00+00:00)",1.0879967499999998,1.0876259615384616
2024-01-19 06:00:00+00:00,2024-01-19 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:00:00+00:00, ts_event=2024-01-19T06:00:00+00:00)",1.0880415,1.087621923076923
2024-01-19 06:15:00+00:00,2024-01-19 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:15:00+00:00, ts_event=2024-01-19T06:15:00+00:00)",1.0880755,1.087618923076923
2024-01-19 06:30:00+00:00,2024-01-19 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:30:00+00:00, ts_event=2024-01-19T06:30:00+00:00)",1.088107,1.0876161538461537
2024-01-19 06:45:00+00:00,2024-01-19 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-19T06:45:00+00:00, ts_event=2024-01-19T06:45:00+00:00)",1.08814725,1.0876174230769229
2024-01-23 03:30:00+00:00,2024-01-23 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.15 pips threshold),1.088485,1.0884958076923072
2024-01-23 03:45:00+00:00,2024-01-23 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.08847025,1.0884969615384612
2024-01-23 04:00:00+00:00,2024-01-23 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-01-23T04:00:00+00:00, ts_event=2024-01-23T04:00:00+00:00)",1.0884685000000003,1.0884988846153842
2024-01-23 04:15:00+00:00,2024-01-23 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=04:00 UTC is excluded, bar_close=2024-01-23T04:15:00+00:00, ts_event=2024-01-23T04:15:00+00:00)",1.0884680000000002,1.0885002307692304
2024-01-23 04:30:00+00:00,2024-01-23 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.15 pips threshold),1.08848925,1.0884999999999998
2024-01-23 14:00:00+00:00,2024-01-23 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.15 pips threshold),1.088804,1.0888072692307698
2024-01-23 14:15:00+00:00,2024-01-23 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0887315000000002,1.0888071923076932
2024-01-24 13:30:00+00:00,2024-01-24 13:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-24T13:30:00+00:00, ts_event=2024-01-24T13:30:00+00:00)",1.0881260000000001,1.0881019230769233
2024-01-24 13:45:00+00:00,2024-01-24 14:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=13:00 UTC is excluded, bar_close=2024-01-24T13:45:00+00:00, ts_event=2024-01-24T13:45:00+00:00)",1.0882907499999999,1.0881146153846155
2024-01-24 14:00:00+00:00,2024-01-24 14:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:00:00+00:00, ts_event=2024-01-24T14:00:00+00:00)",1.0884527499999996,1.088126923076923
2024-01-24 14:15:00+00:00,2024-01-24 14:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:15:00+00:00, ts_event=2024-01-24T14:15:00+00:00)",1.0886332499999998,1.088142
2024-01-24 14:30:00+00:00,2024-01-24 14:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:30:00+00:00, ts_event=2024-01-24T14:30:00+00:00)",1.0887857499999996,1.0881541153846153
2024-01-24 14:45:00+00:00,2024-01-24 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-24T14:45:00+00:00, ts_event=2024-01-24T14:45:00+00:00)",1.0888824999999998,1.088157192307692
2024-01-24 15:00:00+00:00,2024-01-24 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:00:00+00:00, ts_event=2024-01-24T15:00:00+00:00)",1.0889819999999995,1.0881599999999996
2024-01-24 15:15:00+00:00,2024-01-24 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:15:00+00:00, ts_event=2024-01-24T15:15:00+00:00)",1.0890967499999997,1.0881638076923073
2024-01-24 15:30:00+00:00,2024-01-24 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:30:00+00:00, ts_event=2024-01-24T15:30:00+00:00)",1.0891977499999999,1.088166038461538
2024-01-24 15:45:00+00:00,2024-01-24 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-24T15:45:00+00:00, ts_event=2024-01-24T15:45:00+00:00)",1.0892944999999998,1.0881686923076919
2024-01-24 16:00:00+00:00,2024-01-24 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:00:00+00:00, ts_event=2024-01-24T16:00:00+00:00)",1.089366,1.0881679230769228
2024-01-24 16:15:00+00:00,2024-01-24 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:15:00+00:00, ts_event=2024-01-24T16:15:00+00:00)",1.0894605,1.0881713461538458
2024-01-24 16:30:00+00:00,2024-01-24 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:30:00+00:00, ts_event=2024-01-24T16:30:00+00:00)",1.0895415000000002,1.0881724230769225
2024-01-24 16:45:00+00:00,2024-01-24 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-24T16:45:00+00:00, ts_event=2024-01-24T16:45:00+00:00)",1.08963425,1.0881759999999996
2024-01-24 17:00:00+00:00,2024-01-24 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:00:00+00:00, ts_event=2024-01-24T17:00:00+00:00)",1.0897072500000002,1.0881785769230765
2024-01-24 17:15:00+00:00,2024-01-24 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:15:00+00:00, ts_event=2024-01-24T17:15:00+00:00)",1.0897885,1.0881824615384612
2024-01-24 17:30:00+00:00,2024-01-24 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:30:00+00:00, ts_event=2024-01-24T17:30:00+00:00)",1.0898472500000003,1.0881851538461536
2024-01-24 17:45:00+00:00,2024-01-24 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-24T17:45:00+00:00, ts_event=2024-01-24T17:45:00+00:00)",1.089927,1.0881903076923076
2024-01-24 18:00:00+00:00,2024-01-24 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:00:00+00:00, ts_event=2024-01-24T18:00:00+00:00)",1.0899645,1.0881891153846153
2024-01-24 18:15:00+00:00,2024-01-24 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:15:00+00:00, ts_event=2024-01-24T18:15:00+00:00)",1.0900180000000002,1.0881867692307687
2024-01-24 18:30:00+00:00,2024-01-24 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:30:00+00:00, ts_event=2024-01-24T18:30:00+00:00)",1.0900705000000002,1.088181538461538
2024-01-24 18:45:00+00:00,2024-01-24 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-24T18:45:00+00:00, ts_event=2024-01-24T18:45:00+00:00)",1.0901275000000001,1.0881785384615381
2024-01-24 19:00:00+00:00,2024-01-24 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:00:00+00:00, ts_event=2024-01-24T19:00:00+00:00)",1.09013475,1.088172692307692
2024-01-24 19:15:00+00:00,2024-01-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:15:00+00:00, ts_event=2024-01-24T19:15:00+00:00)",1.09012975,1.0881665769230768
2024-01-24 19:30:00+00:00,2024-01-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:30:00+00:00, ts_event=2024-01-24T19:30:00+00:00)",1.09009425,1.088161
2024-01-24 19:45:00+00:00,2024-01-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-24T19:45:00+00:00, ts_event=2024-01-24T19:45:00+00:00)",1.0900585,1.0881534999999998
2024-01-25 17:00:00+00:00,2024-01-25 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:00:00+00:00, ts_event=2024-01-25T17:00:00+00:00)",1.08766525,1.087694192307692
2024-01-25 17:15:00+00:00,2024-01-25 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:15:00+00:00, ts_event=2024-01-25T17:15:00+00:00)",1.0875529999999995,1.0876815769230768
2024-01-25 17:30:00+00:00,2024-01-25 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:30:00+00:00, ts_event=2024-01-25T17:30:00+00:00)",1.0874179999999998,1.087664192307692
2024-01-25 17:45:00+00:00,2024-01-25 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-25T17:45:00+00:00, ts_event=2024-01-25T17:45:00+00:00)",1.0872922499999995,1.0876483461538458
2024-01-25 18:00:00+00:00,2024-01-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:00:00+00:00, ts_event=2024-01-25T18:00:00+00:00)",1.0871802499999998,1.0876336153846151
2024-01-25 18:15:00+00:00,2024-01-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:15:00+00:00, ts_event=2024-01-25T18:15:00+00:00)",1.0870549999999999,1.0876174230769224
2024-01-25 18:30:00+00:00,2024-01-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:30:00+00:00, ts_event=2024-01-25T18:30:00+00:00)",1.0869094999999995,1.087600615384615
2024-01-25 18:45:00+00:00,2024-01-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-25T18:45:00+00:00, ts_event=2024-01-25T18:45:00+00:00)",1.0867372499999994,1.0875818076923074
2024-01-25 19:00:00+00:00,2024-01-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:00:00+00:00, ts_event=2024-01-25T19:00:00+00:00)",1.0865732499999994,1.087562115384615
2024-01-25 19:15:00+00:00,2024-01-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:15:00+00:00, ts_event=2024-01-25T19:15:00+00:00)",1.0864097499999998,1.087538884615384
2024-01-25 19:30:00+00:00,2024-01-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:30:00+00:00, ts_event=2024-01-25T19:30:00+00:00)",1.0862562499999995,1.0875177307692303
2024-01-25 19:45:00+00:00,2024-01-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-25T19:45:00+00:00, ts_event=2024-01-25T19:45:00+00:00)",1.0861064999999996,1.0874962307692302
2024-01-30 18:45:00+00:00,2024-01-30 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-30T18:45:00+00:00, ts_event=2024-01-30T18:45:00+00:00)",1.0838640000000004,1.083846384615385
2024-01-30 19:00:00+00:00,2024-01-30 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:00:00+00:00, ts_event=2024-01-30T19:00:00+00:00)",1.08391,1.0838443461538465
2024-01-30 19:15:00+00:00,2024-01-30 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:15:00+00:00, ts_event=2024-01-30T19:15:00+00:00)",1.083962,1.0838433076923082
2024-01-30 19:30:00+00:00,2024-01-30 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:30:00+00:00, ts_event=2024-01-30T19:30:00+00:00)",1.08401125,1.0838427307692313
2024-01-30 19:45:00+00:00,2024-01-30 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-30T19:45:00+00:00, ts_event=2024-01-30T19:45:00+00:00)",1.08405875,1.0838420384615388
2024-01-31 03:15:00+00:00,2024-01-31 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.15 pips threshold),1.0838447499999997,1.083854923076923
2024-01-31 03:30:00+00:00,2024-01-31 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.08377875,1.083844346153846
2024-01-31 03:45:00+00:00,2024-01-31 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0837274999999997,1.0838299615384617
2024-01-31 04:00:00+00:00,2024-01-31 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0836802499999998,1.0838141923076923
2024-01-31 04:15:00+00:00,2024-01-31 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0836399999999995,1.0837981153846157
2024-01-31 04:30:00+00:00,2024-01-31 04:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0836037499999998,1.0837811153846155
2024-01-31 04:45:00+00:00,2024-01-31 05:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0835667499999997,1.083763
2024-01-31 05:00:00+00:00,2024-01-31 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0835262499999996,1.0837422692307692
2024-01-31 05:15:00+00:00,2024-01-31 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0834814999999995,1.0837228076923078
2024-01-31 05:30:00+00:00,2024-01-31 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0834272499999995,1.0837018461538463
2024-01-31 05:45:00+00:00,2024-01-31 06:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0833657499999998,1.0836808846153845
2024-01-31 06:00:00+00:00,2024-01-31 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-31T06:00:00+00:00, ts_event=2024-01-31T06:00:00+00:00)",1.0832967499999997,1.083660846153846
2024-01-31 06:15:00+00:00,2024-01-31 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-31T06:15:00+00:00, ts_event=2024-01-31T06:15:00+00:00)",1.0832324999999998,1.0836408076923076
2024-01-31 06:30:00+00:00,2024-01-31 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-31T06:30:00+00:00, ts_event=2024-01-31T06:30:00+00:00)",1.0831687499999998,1.0836217692307688
2024-01-31 06:45:00+00:00,2024-01-31 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=06:00 UTC is excluded, bar_close=2024-01-31T06:45:00+00:00, ts_event=2024-01-31T06:45:00+00:00)",1.08310275,1.0835990769230768
2024-01-31 07:00:00+00:00,2024-01-31 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0830412499999997,1.0835783461538462
2024-01-31 07:15:00+00:00,2024-01-31 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0829832499999998,1.0835591538461538
2024-01-31 07:30:00+00:00,2024-01-31 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.08291375,1.0835384999999997
2024-01-31 14:45:00+00:00,2024-01-31 15:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=14:00 UTC is excluded, bar_close=2024-01-31T14:45:00+00:00, ts_event=2024-01-31T14:45:00+00:00)",1.08328825,1.0832685000000002
2024-01-31 15:00:00+00:00,2024-01-31 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:00:00+00:00, ts_event=2024-01-31T15:00:00+00:00)",1.083426,1.0832762692307696
2024-01-31 15:15:00+00:00,2024-01-31 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:15:00+00:00, ts_event=2024-01-31T15:15:00+00:00)",1.0835357500000002,1.0832807692307693
2024-01-31 15:30:00+00:00,2024-01-31 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:30:00+00:00, ts_event=2024-01-31T15:30:00+00:00)",1.0836287500000004,1.0832821923076925
2024-01-31 15:45:00+00:00,2024-01-31 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=15:00 UTC is excluded, bar_close=2024-01-31T15:45:00+00:00, ts_event=2024-01-31T15:45:00+00:00)",1.0837310000000002,1.0832883461538463
2024-01-31 16:00:00+00:00,2024-01-31 16:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-31T16:00:00+00:00, ts_event=2024-01-31T16:00:00+00:00)",1.0838155000000003,1.0832913461538465
2024-01-31 16:15:00+00:00,2024-01-31 16:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-31T16:15:00+00:00, ts_event=2024-01-31T16:15:00+00:00)",1.0838882500000002,1.083292153846154
2024-01-31 16:30:00+00:00,2024-01-31 16:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-31T16:30:00+00:00, ts_event=2024-01-31T16:30:00+00:00)",1.0839630000000002,1.0832938846153848
2024-01-31 16:45:00+00:00,2024-01-31 17:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=16:00 UTC is excluded, bar_close=2024-01-31T16:45:00+00:00, ts_event=2024-01-31T16:45:00+00:00)",1.0840600000000002,1.0832972307692308
2024-01-31 17:00:00+00:00,2024-01-31 17:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-31T17:00:00+00:00, ts_event=2024-01-31T17:00:00+00:00)",1.0841395,1.0833006153846154
2024-01-31 17:15:00+00:00,2024-01-31 17:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-31T17:15:00+00:00, ts_event=2024-01-31T17:15:00+00:00)",1.0841975,1.0833012692307693
2024-01-31 17:30:00+00:00,2024-01-31 17:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-31T17:30:00+00:00, ts_event=2024-01-31T17:30:00+00:00)",1.08427875,1.0833045384615385
2024-01-31 17:45:00+00:00,2024-01-31 18:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=17:00 UTC is excluded, bar_close=2024-01-31T17:45:00+00:00, ts_event=2024-01-31T17:45:00+00:00)",1.0843625,1.0833071153846152
2024-01-31 18:00:00+00:00,2024-01-31 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-31T18:00:00+00:00, ts_event=2024-01-31T18:00:00+00:00)",1.0844530000000001,1.0833095384615383
2024-01-31 18:15:00+00:00,2024-01-31 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-31T18:15:00+00:00, ts_event=2024-01-31T18:15:00+00:00)",1.0845262500000001,1.0833107307692305
2024-01-31 18:30:00+00:00,2024-01-31 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-31T18:30:00+00:00, ts_event=2024-01-31T18:30:00+00:00)",1.0845862499999999,1.0833108076923075
2024-01-31 18:45:00+00:00,2024-01-31 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=18:00 UTC is excluded, bar_close=2024-01-31T18:45:00+00:00, ts_event=2024-01-31T18:45:00+00:00)",1.0846542499999998,1.0833113461538457
2024-01-31 19:00:00+00:00,2024-01-31 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-31T19:00:00+00:00, ts_event=2024-01-31T19:00:00+00:00)",1.0846509999999998,1.0833053846153846
2024-01-31 19:15:00+00:00,2024-01-31 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-31T19:15:00+00:00, ts_event=2024-01-31T19:15:00+00:00)",1.0846417499999998,1.0833005384615384
2024-01-31 19:30:00+00:00,2024-01-31 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-31T19:30:00+00:00, ts_event=2024-01-31T19:30:00+00:00)",1.084706,1.0833064230769232
2024-01-31 19:45:00+00:00,2024-01-31 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=19:00 UTC is excluded, bar_close=2024-01-31T19:45:00+00:00, ts_event=2024-01-31T19:45:00+00:00)",1.0847510000000002,1.0833053846153846
2024-02-01 01:00:00+00:00,2024-02-01 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.15 pips threshold),1.0830455,1.0830463846153842
2024-02-01 01:15:00+00:00,2024-02-01 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (hour=01:00 UTC is excluded, bar_close=2024-02-01T01:15:00+00:00, ts_event=2024-02-01T01:15:00+00:00)",1.0828837500000001,1.0830321538461534
