trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-71,['O-20250505-011500-001-MA_CROSS-216'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],1993f3d4-9dc4-4696-b100-92703b9bd31e,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125149,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-72,"['O-20250505-171500-001-MA_CROSS-219', 'O-20250505-171500-001-MA_CROSS-220']",,,,,['MA_CROSS'],77fc87a2-8edb-4ac5-8d3c-53b6ddad8cd3,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125839,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-72,['O-20250505-171500-001-MA_CROSS-220'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],cbd6bd4a-7d6b-4c17-9938-b103d5a2459b,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-72,['O-20250505-171500-001-MA_CROSS-219'],O-20250505-171500-001-MA_CROSS-218,,,,['MA_CROSS_TP'],e8b1fb48-88fe-46b3-a163-b127bbf4c47d,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126030,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-73,"['O-20250506-074500-001-MA_CROSS-222', 'O-20250506-074500-001-MA_CROSS-223']",,,,,['MA_CROSS'],5341099b-728d-4462-8d9d-d1adcc63d057,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126137,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-73,['O-20250506-074500-001-MA_CROSS-223'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],3f204cc6-09dd-4cc3-b572-208393d3d70d,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-73,['O-20250506-074500-001-MA_CROSS-222'],O-20250506-074500-001-MA_CROSS-221,,,,['MA_CROSS_TP'],ad619013-683d-4a57-8d70-c7b1ce63670e,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128173,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-74,"['O-20250507-200000-001-MA_CROSS-225', 'O-20250507-200000-001-MA_CROSS-226']",,,,,['MA_CROSS'],3bf1c0f8-bc59-4523-813f-175c3bae285f,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128519,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-74,['O-20250507-200000-001-MA_CROSS-226'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_SL'],f1aa6940-7642-489a-91dc-362acd849976,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-74,['O-20250507-200000-001-MA_CROSS-225'],O-20250507-200000-001-MA_CROSS-224,,,,['MA_CROSS_TP'],6ff3de56-1465-4bf5-93d0-be4ddedea817,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130786,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-75,"['O-20250509-160000-001-MA_CROSS-228', 'O-20250509-160000-001-MA_CROSS-229']",,,,,['MA_CROSS'],126f7791-a5fb-42d3-9dcd-dbc92e66f874,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131089,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-75,['O-20250509-160000-001-MA_CROSS-229'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_SL'],dd45540a-ba81-4fb1-8872-ce4526421231,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-75,['O-20250509-160000-001-MA_CROSS-228'],O-20250509-160000-001-MA_CROSS-227,,,,['MA_CROSS_TP'],8d4d106c-6e0c-490a-90b2-072888d2557b,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131120,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-76,"['O-20250511-214500-001-MA_CROSS-231', 'O-20250511-214500-001-MA_CROSS-232']",,,,,['MA_CROSS'],2f089420-d87f-47f2-86b5-f96e133da12a,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131271,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-76,['O-20250511-214500-001-MA_CROSS-232'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_SL'],50e16a31-b880-436c-80ca-1298fcb2a161,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-76,['O-20250511-214500-001-MA_CROSS-231'],O-20250511-214500-001-MA_CROSS-230,,,,['MA_CROSS_TP'],ed0ce92f-2941-4f8a-8699-17ad7e74506d,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-144500-001-MA_CROSS-77,"['O-20250513-144500-001-MA_CROSS-234', 'O-20250513-144500-001-MA_CROSS-235']",,,,,['MA_CROSS'],8c58c47b-8d1b-43b8-a087-4865a664d9f8,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-77,['O-20250513-144500-001-MA_CROSS-235'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_SL'],5ab6c489-b343-4f12-ac47-dba7f57a08bc,1747147500000000000,1747149300000000000,1.11130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-144500-001-MA_CROSS-77,['O-20250513-144500-001-MA_CROSS-234'],O-20250513-144500-001-MA_CROSS-233,,,,['MA_CROSS_TP'],d3ec6aa0-8672-42b9-bc4e-3bcdfc530868,1747147500000000000,1747149300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136481,LIMIT,SELL,100000.00,1.11812,GTC,,100000.00,MAKER,1.1181200000000002,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-154500-001-MA_CROSS-78,"['O-20250515-154500-001-MA_CROSS-237', 'O-20250515-154500-001-MA_CROSS-238']",,,,,['MA_CROSS'],26ed79a6-bcca-42bc-9988-1d85d89f86d0,1747323900000000000,1747324020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137014,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12062499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-78,['O-20250515-154500-001-MA_CROSS-238'],O-20250515-154500-001-MA_CROSS-236,,,,['MA_CROSS_SL'],68ab71dd-f836-41a9-9caa-0dffff0b9342,1747323900000000000,1747356780000000000,1.12062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-154500-001-MA_CROSS-78,['O-20250515-154500-001-MA_CROSS-237'],O-20250515-154500-001-MA_CROSS-236,,,,['MA_CROSS_TP'],36b5b0a5-13f9-4757-98a1-87ec2a06e0b6,1747323900000000000,1747356780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137083,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-79,"['O-20250516-020000-001-MA_CROSS-240', 'O-20250516-020000-001-MA_CROSS-241']",,,,,['MA_CROSS'],65beee43-8613-4016-9953-990c3fd2b19b,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-79,['O-20250516-020000-001-MA_CROSS-241'],O-20250516-020000-001-MA_CROSS-239,,,,['MA_CROSS_SL'],760aa653-18b4-4f48-ad17-c6953ade043d,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-79,['O-20250516-020000-001-MA_CROSS-240'],O-20250516-020000-001-MA_CROSS-239,,,,['MA_CROSS_TP'],3b6e7e4d-a5c4-442d-b2b6-04c9fe902033,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137820,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2551626e-13b4-45ed-bcc1-816f2ffd6221,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138467,LIMIT,BUY,100000.00,1.11973,GTC,,100000.00,TAKER,1.11898499999975,-0.0007450000002497958,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-011500-001-MA_CROSS-80,"['O-20250519-011500-001-MA_CROSS-244', 'O-20250519-011500-001-MA_CROSS-245']",,,,,['MA_CROSS'],2e0891fe-b2a8-486e-b363-79617a54fe7f,1747617300000000000,1747617300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-80,['O-20250519-011500-001-MA_CROSS-245'],O-20250519-011500-001-MA_CROSS-243,,,,['MA_CROSS_SL'],0886a9e2-ab80-48d9-ab7a-e8bf86aaa63d,1747617300000000000,1747633500000000000,1.11723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-011500-001-MA_CROSS-80,['O-20250519-011500-001-MA_CROSS-244'],O-20250519-011500-001-MA_CROSS-243,,,,['MA_CROSS_TP'],dc774b0b-a4e1-4348-906c-ff9795e39ede,1747617300000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138739,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1180250000002503,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f6db0f0e-557f-48d7-992d-d0a9b7b9d06f,1747633500000000000,1747633500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-81,"['O-20250519-071500-001-MA_CROSS-248', 'O-20250519-071500-001-MA_CROSS-249']",,,,,['MA_CROSS'],0d82e589-06bf-4865-aac1-97b1064f5439,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-81,['O-20250519-071500-001-MA_CROSS-249'],O-20250519-071500-001-MA_CROSS-247,,,,['MA_CROSS_SL'],f9612646-75cd-4393-a25c-deb3e6d4eef3,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-81,['O-20250519-071500-001-MA_CROSS-248'],O-20250519-071500-001-MA_CROSS-247,,,,['MA_CROSS_TP'],584d01f7-6305-4a5b-a74a-7194cf227ac4,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143286,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-82,"['O-20250522-101500-001-MA_CROSS-251', 'O-20250522-101500-001-MA_CROSS-252']",,,,,['MA_CROSS'],12506af1-e9c3-4f6a-bb99-f7f684b37998,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-82,['O-20250522-101500-001-MA_CROSS-252'],O-20250522-101500-001-MA_CROSS-250,,,,['MA_CROSS_SL'],e4d762f3-cc82-485d-a205-55ec66b29423,1747908900000000000,1747974600000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-82,['O-20250522-101500-001-MA_CROSS-251'],O-20250522-101500-001-MA_CROSS-250,,,,['MA_CROSS_TP'],d671f095-114e-49ca-b186-e94db4ac0c62,1747908900000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144368,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13125499999975,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a3ea2b01-e8f2-492f-af99-1e86c54fd306,1747974600000000000,1747974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-070000-001-MA_CROSS-83,"['O-20250527-070000-001-MA_CROSS-255', 'O-20250527-070000-001-MA_CROSS-256']",,,,,['MA_CROSS'],3ea8c7a0-68a4-43d4-bd53-9e54a44fe205,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-83,['O-20250527-070000-001-MA_CROSS-256'],O-20250527-070000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],f69e2c2d-fd4d-439e-b729-3fc811e0a0c4,1748329200000000000,1748331000000000000,1.14078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-070000-001-MA_CROSS-83,['O-20250527-070000-001-MA_CROSS-255'],O-20250527-070000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],0faa4e82-a98b-4ae8-9b96-4bc683bedbef,1748329200000000000,1748331000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150625,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-84,"['O-20250529-134500-001-MA_CROSS-258', 'O-20250529-134500-001-MA_CROSS-259']",,,,,['MA_CROSS'],e1be185b-dfec-4e9d-a1f9-21f8b5c06b0b,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151665,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-84,['O-20250529-134500-001-MA_CROSS-259'],O-20250529-134500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],d9f6f037-5394-46d7-a32f-a245d0e5a60f,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-84,['O-20250529-134500-001-MA_CROSS-258'],O-20250529-134500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],d80f055b-1101-4f93-ba85-9bf19e09e415,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-85,"['O-20250603-111500-001-MA_CROSS-261', 'O-20250603-111500-001-MA_CROSS-262']",,,,,['MA_CROSS'],21d70be7-a9f1-4acb-89a0-ddf12c5c4915,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-85,['O-20250603-111500-001-MA_CROSS-262'],O-20250603-111500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],e3cc0a98-869a-4f54-9c6c-0e17edf97089,1748949300000000000,1748951100000000000,1.14229,DEFAULT
