trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,972e3868-22fe-44f2-8125-aadea7c041b6,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08488,USD,0.00 USD,TAKER,54423197-2f6a-4fb0-97b0-5547551cb289,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-71163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08487,USD,2.17 USD,TAKER,c2506e58-0cd9-4179-a430-d05261655c04,2024-03-04 13:35:00+00:00,2024-03-04 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,8e15342d-5810-440e-8640-1bb3f36c66a7,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-71250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08599,USD,2.17 USD,TAKER,695dd1d6-6916-423f-8c12-8281c399d301,2024-03-04 15:00:00+00:00,2024-03-04 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08561,USD,0.00 USD,TAKER,9fe22891-b788-4a07-b52d-10d8ce4005ea,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-71763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08560,USD,2.17 USD,TAKER,fcc9b88d-f1dc-4dba-a234-90069510b535,2024-03-04 23:46:00+00:00,2024-03-04 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08516,USD,0.00 USD,TAKER,5b75c900-418d-455d-8dcc-3fd7da5e32e4,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-72472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08517,USD,2.17 USD,TAKER,ed6e21a8-d47c-4b49-8652-17cba4786c20,2024-03-05 11:33:00+00:00,2024-03-05 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,452e08f8-36a9-436b-b434-54fa90bf5d5a,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-72548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,232e174a-94bb-4da3-bc64-a69554eb5cb5,2024-03-05 12:47:00+00:00,2024-03-05 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08712,USD,0.00 USD,TAKER,95f67c9b-afbc-4455-96bc-ab79e39714d6,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-72699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08713,USD,2.17 USD,TAKER,37f59925-2de5-4331-9eeb-2da4f6e35f73,2024-03-05 15:16:00+00:00,2024-03-05 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08529,USD,0.00 USD,TAKER,172b290e-ada5-4c09-94ee-37d9ada380e4,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-72971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08528,USD,2.17 USD,TAKER,3077e521-09b1-4595-8fcb-38dd91c31be7,2024-03-05 19:46:00+00:00,2024-03-05 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08569,USD,0.00 USD,TAKER,cd66fa00-d9f5-4e5b-95b1-82eec44fc3e3,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-73588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08570,USD,2.17 USD,TAKER,58399a4a-879f-4eb6-aa09-cfe6a08dae7d,2024-03-06 06:16:00+00:00,2024-03-06 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08954,USD,0.00 USD,TAKER,0c389f95-5c57-44ec-9476-42a5e702177d,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-74800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08953,USD,2.18 USD,TAKER,50b7fd0b-d97d-451e-a7da-702d36b25b82,2024-03-07 02:41:00+00:00,2024-03-07 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09020,USD,0.00 USD,TAKER,00f7766d-26b3-4b20-9b55-476468caa415,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-74904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09021,USD,2.18 USD,TAKER,07e315d4-ecb0-4c2b-a65d-7cf63166fe40,2024-03-07 04:23:00+00:00,2024-03-07 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08931,USD,0.00 USD,TAKER,7a5e852f-393d-444f-ba7b-3c7efc774716,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-75108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08930,USD,2.18 USD,TAKER,7a4c887c-193c-4efc-b3ad-e556fdd7baa4,2024-03-07 07:45:00+00:00,2024-03-07 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09108,USD,0.00 USD,TAKER,b2cdb3da-a8c6-4497-b3b2-dea994194d31,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-75556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09109,USD,2.18 USD,TAKER,9498a1e1-f1a5-4d87-b977-1bb6fecc632a,2024-03-07 15:11:00+00:00,2024-03-07 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,efa1571c-4e6f-46a7-8712-d60c8ec8a8ce,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-76343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,75fdca7f-90a0-49c4-8818-ab09c3b37498,2024-03-08 04:31:00+00:00,2024-03-08 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09779,USD,0.00 USD,TAKER,5a7c44c5-cad8-4db6-897e-6008554d598d,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,7556b38e-ad58-4fbe-b81d-66477bc9869d,2024-03-08 13:43:00+00:00,2024-03-08 13:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09579,USD,0.00 USD,TAKER,8dbba31a-94a3-49d7-b1c3-91f0fcd15aec,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09578,USD,2.19 USD,TAKER,5eb568b0-7583-4110-879f-0bfaa855aa96,2024-03-08 13:58:00+00:00,2024-03-08 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09380,USD,0.00 USD,TAKER,d46451d9-f11d-459d-81ae-ec135fa79936,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-77145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09379,USD,2.19 USD,TAKER,199aeb34-2cd7-4174-a80b-e2d3e92a9578,2024-03-08 17:47:00+00:00,2024-03-08 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09406,USD,0.00 USD,TAKER,c1c18144-1464-405f-aea0-937c8a251c41,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09407,USD,2.19 USD,TAKER,bfb83f22-7c6f-4b52-aea7-8256347275fd,2024-03-10 23:51:00+00:00,2024-03-10 23:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09377,USD,0.00 USD,TAKER,d2a92db1-566b-4564-af75-b77b3493b96a,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09376,USD,2.19 USD,TAKER,833364cf-e9be-48df-ab18-bfbe02ad8604,2024-03-11 06:38:00+00:00,2024-03-11 06:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09432,USD,0.00 USD,TAKER,3a118f9f-2845-4ec6-b3e6-c314f9465dc8,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-78065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09433,USD,2.19 USD,TAKER,9c681964-83bc-4ab1-a935-407c5a09f400,2024-03-11 08:16:00+00:00,2024-03-11 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09398,USD,0.00 USD,TAKER,f1c38542-1460-4377-88a1-18d2ea67e93e,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-78247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09397,USD,2.19 USD,TAKER,d31b18d2-1027-443c-ab3c-b17d999fb583,2024-03-11 11:16:00+00:00,2024-03-11 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09264,USD,0.00 USD,TAKER,695f2a7c-c7e3-47cc-85b2-ca23e187d8b2,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,80499112-df25-4ed9-903b-d7884ffd7eee,2024-03-11 21:21:00+00:00,2024-03-11 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09270,USD,0.00 USD,TAKER,c5fb36dc-3216-433f-88c6-e06cfd9cd88b,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09269,USD,2.19 USD,TAKER,9a6a6cac-a2f6-4717-8f93-567dd83bda67,2024-03-12 08:27:00+00:00,2024-03-12 08:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09230,USD,0.00 USD,TAKER,14d50323-ee45-4fc3-8b67-1ca80417ad51,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-80152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09231,USD,2.18 USD,TAKER,101e0de6-a874-4c10-9816-ae5b7e84f83d,2024-03-12 19:10:00+00:00,2024-03-12 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09231,USD,0.00 USD,TAKER,af4d128e-da86-4721-8580-9def6b8ace46,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-80734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09230,USD,2.18 USD,TAKER,06059928-004f-4ce6-8ddc-46a8983a1c1f,2024-03-13 05:05:00+00:00,2024-03-13 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09275,USD,0.00 USD,TAKER,58d4b7af-5e32-4446-b206-b442e9819345,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-80852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09276,USD,2.19 USD,TAKER,f6879790-a80c-4027-8b0c-786950faa605,2024-03-13 07:01:00+00:00,2024-03-13 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09468,USD,0.00 USD,TAKER,bd349d63-d69b-4a02-bafd-5a977af0327a,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-81934,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09467,USD,2.19 USD,TAKER,229cf8df-5eb0-46d3-a67f-f2b5c7b6e133,2024-03-14 01:16:00+00:00,2024-03-14 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08811,USD,0.00 USD,TAKER,6e4a54c4-034f-46a7-a28d-d93f2891b910,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-83725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08812,USD,2.18 USD,TAKER,b66629d2-07b9-4708-bae9-04c60fea3673,2024-03-15 07:20:00+00:00,2024-03-15 07:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,2fa76630-dc68-479f-abe9-71af7c945cdb,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-84233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08854,USD,2.18 USD,TAKER,10c48a4c-8490-4ad8-a1e6-1d985a447e04,2024-03-15 15:46:00+00:00,2024-03-15 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08903,USD,0.00 USD,TAKER,9bcac4f2-46a6-4eb5-a993-90945d01952a,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-84467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08904,USD,2.18 USD,TAKER,0bd71bd4-8e35-447a-8fa8-0f5d12913ccf,2024-03-15 19:38:00+00:00,2024-03-15 19:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,19c63d74-cce4-406a-978c-fd322a89d1f8,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-84682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08843,USD,2.18 USD,TAKER,0835b17f-05ef-41d5-b388-2f20f445ca50,2024-03-17 23:26:00+00:00,2024-03-17 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,eefd9f88-d54a-464c-aa98-7b51e46f336b,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-84885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08900,USD,2.18 USD,TAKER,eceffc39-7869-4cf4-8844-4ca51703225b,2024-03-18 02:47:00+00:00,2024-03-18 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08877,USD,0.00 USD,TAKER,74e32d53-0abe-44a4-a014-b92047795703,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,IDEALPRO-001,IDEALPRO-1-85606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08876,USD,2.18 USD,TAKER,661207a5-596f-4d36-ab60-f21fa47771d5,2024-03-18 14:46:00+00:00,2024-03-18 14:46:00+00:00,{},False
