timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=22.31, bearish trend)",1.0830608000000002,1.0828775
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0830988000000001,1.0828898999999996
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831496,1.0828961999999998
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0832180000000002,1.0829113999999997
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0832896000000003,1.0829288
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.50 < -DI=27.66, bearish trend)",1.0833474000000003,1.0829497999999997
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.80, bearish trend)",1.0834022000000003,1.0829716999999999
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.97, bearish trend)",1.0834540000000004,1.0829807999999996
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=30.36, bearish trend)",1.0834846000000002,1.0829921999999998
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 < -DI=36.34, bearish trend)",1.083501,1.0829960999999997
2025-03-24 12:00:00+00:00,2025-03-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.97 < -DI=35.41, bearish trend)",1.0835006000000003,1.0829881999999997
2025-03-24 12:15:00+00:00,2025-03-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 < -DI=31.69, bearish trend)",1.0834780000000002,1.0829707999999998
2025-03-24 12:30:00+00:00,2025-03-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=25.73, bearish trend)",1.0834526000000002,1.0829569999999997
2025-03-24 12:45:00+00:00,2025-03-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=26.70, bearish trend)",1.0834352000000003,1.0829423999999999
2025-03-24 13:00:00+00:00,2025-03-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=25.78, bearish trend)",1.0834088,1.0829136
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=28.85, bearish trend)",1.0833788,1.0828807999999999
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.26 < -DI=21.79, bearish trend)",1.0833544000000002,1.0828602
2025-03-24 13:45:00+00:00,2025-03-24 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=39.61, bearish trend)",1.0832895999999999,1.0828138
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.01 < -DI=33.53, bearish trend)",1.083247,1.0827853
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.083219,1.0827666
2025-03-24 14:30:00+00:00,2025-03-24 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=25.46, bearish trend)",1.0831705999999999,1.0827390000000001
2025-03-24 14:45:00+00:00,2025-03-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=28.83, bearish trend)",1.0831056,1.0827046999999999
2025-03-24 15:00:00+00:00,2025-03-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.64 < -DI=27.17, bearish trend)",1.0830473999999999,1.0826719
2025-03-24 15:15:00+00:00,2025-03-24 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.80 < -DI=32.41, bearish trend)",1.0829891999999999,1.082637
2025-03-24 15:30:00+00:00,2025-03-24 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=24.47, bearish trend)",1.082938,1.0826138
2025-03-24 15:45:00+00:00,2025-03-24 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=29.88, bearish trend)",1.0828706,1.0825785
2025-03-24 16:00:00+00:00,2025-03-24 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.082825,1.0825580000000001
2025-03-24 16:15:00+00:00,2025-03-24 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0827765999999999,1.0825294000000003
2025-03-24 16:30:00+00:00,2025-03-24 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=38.30, bearish trend)",1.0827117999999998,1.0824898
2025-03-24 16:45:00+00:00,2025-03-24 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=26.88, bearish trend)",1.0826567999999996,1.0824561000000004
2025-03-24 17:00:00+00:00,2025-03-24 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=28.15, bearish trend)",1.0825887999999997,1.0824392000000003
2025-03-24 17:15:00+00:00,2025-03-24 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0825315999999996,1.0824223000000002
2025-03-24 17:30:00+00:00,2025-03-24 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.0824731999999997,1.0823981000000003
2025-03-24 17:45:00+00:00,2025-03-24 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.0 pips threshold),1.0823965999999998,1.0823645000000004
2025-03-25 12:45:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.0 pips threshold),1.0803548000000003,1.0803544999999994
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.0 pips threshold),1.0804096000000003,1.0803463999999996
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0804536000000002,1.0803396999999995
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0804892000000004,1.0803378999999993
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 < -DI=30.08, bearish trend)",1.0805148000000004,1.0803290999999995
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.20 < -DI=29.61, bearish trend)",1.0805168000000003,1.0803048999999993
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 < -DI=21.92, bearish trend)",1.0805242000000002,1.0802888999999996
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0805415999999999,1.0802801999999996
2025-03-25 14:45:00+00:00,2025-03-25 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0805692000000002,1.0802697999999997
2025-03-25 15:00:00+00:00,2025-03-25 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0806064,1.0802941
2025-03-25 15:15:00+00:00,2025-03-25 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0806489999999997,1.0803084
2025-03-25 15:30:00+00:00,2025-03-25 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 < -DI=26.59, bearish trend)",1.0806618,1.0803053
2025-03-25 15:45:00+00:00,2025-03-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=33.55, bearish trend)",1.0806678,1.0803041999999998
2025-03-25 16:00:00+00:00,2025-03-25 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=26.30, bearish trend)",1.080678,1.0803113999999996
2025-03-25 16:15:00+00:00,2025-03-25 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=19.95, bearish trend)",1.0806916000000002,1.0803220999999998
2025-03-25 16:30:00+00:00,2025-03-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0807048000000001,1.0803381999999997
2025-03-25 16:45:00+00:00,2025-03-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=24.08, bearish trend)",1.080702,1.0803424999999998
2025-03-26 01:00:00+00:00,2025-03-26 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.0 pips threshold),1.0801600000000002,1.0802055000000008
2025-03-26 01:15:00+00:00,2025-03-26 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.38 < +DI=29.18, bullish trend)",1.0800864000000003,1.0801918000000006
2025-03-26 01:30:00+00:00,2025-03-26 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=37.81, bullish trend)",1.0800202000000003,1.0801875000000005
2025-03-26 01:45:00+00:00,2025-03-26 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.21 < +DI=39.26, bullish trend)",1.0799586000000003,1.0801841000000008
2025-03-26 02:00:00+00:00,2025-03-26 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.75 < +DI=26.13, bullish trend)",1.0798976000000002,1.0801756000000005
2025-03-26 02:15:00+00:00,2025-03-26 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.09 < +DI=32.27, bullish trend)",1.07984,1.0801646000000007
2025-03-26 02:30:00+00:00,2025-03-26 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=27.41, bullish trend)",1.0797923999999999,1.080153600000001
2025-03-26 02:45:00+00:00,2025-03-26 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.33 < +DI=32.47, bullish trend)",1.0797717999999998,1.0801443000000008
2025-03-26 03:00:00+00:00,2025-03-26 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.14 < +DI=25.32, bullish trend)",1.0797458,1.0801350000000007
2025-03-26 03:15:00+00:00,2025-03-26 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0796985999999997,1.0801201000000005
2025-03-26 03:30:00+00:00,2025-03-26 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0796552,1.0801122000000007
2025-03-26 03:45:00+00:00,2025-03-26 04:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0795919999999999,1.0800992000000005
2025-03-26 04:00:00+00:00,2025-03-26 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0795249999999998,1.0800870000000002
2025-03-26 04:15:00+00:00,2025-03-26 04:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0794771999999997,1.0800695000000002
2025-03-26 04:30:00+00:00,2025-03-26 04:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0794341999999997,1.0800510000000005
2025-03-26 04:45:00+00:00,2025-03-26 05:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0793893999999997,1.0800337000000004
2025-03-26 05:00:00+00:00,2025-03-26 05:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0793329999999997,1.0800123000000001
2025-03-26 05:15:00+00:00,2025-03-26 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0792742,1.0799895000000004
2025-03-26 05:30:00+00:00,2025-03-26 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=26.54, bullish trend)",1.0792305999999998,1.0799663000000002
2025-03-26 05:45:00+00:00,2025-03-26 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.37 < +DI=27.73, bullish trend)",1.0791775999999997,1.0799476
2025-03-26 06:00:00+00:00,2025-03-26 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.17 < +DI=23.66, bullish trend)",1.0791309999999998,1.0799300000000003
2025-03-26 06:15:00+00:00,2025-03-26 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.46 < +DI=26.16, bullish trend)",1.0790883999999998,1.0799147
2025-03-26 06:30:00+00:00,2025-03-26 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0790413999999997,1.0798946
2025-03-26 06:45:00+00:00,2025-03-26 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.08 < +DI=24.34, bullish trend)",1.0790019999999998,1.079877
2025-03-26 07:00:00+00:00,2025-03-26 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.36 < +DI=21.51, bullish trend)",1.0789751999999997,1.0798623
2025-03-26 07:15:00+00:00,2025-03-26 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.37 < +DI=26.73, bullish trend)",1.0789522,1.0798529000000001
2025-03-26 07:30:00+00:00,2025-03-26 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.34, bullish trend)",1.078931,1.0798443999999998
2025-03-26 07:45:00+00:00,2025-03-26 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.17 < +DI=20.53, bullish trend)",1.0789094,1.0798349
2025-03-26 08:00:00+00:00,2025-03-26 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789034000000002,1.0798285
2025-03-26 08:15:00+00:00,2025-03-26 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.55 < +DI=19.19, bullish trend)",1.0788916,1.0798215999999998
2025-03-26 08:30:00+00:00,2025-03-26 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788828000000001,1.0798193999999999
2025-03-26 08:45:00+00:00,2025-03-26 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.58 < +DI=28.75, bullish trend)",1.0788966,1.0798318000000002
2025-03-26 09:00:00+00:00,2025-03-26 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789116000000003,1.0798431000000002
2025-03-26 09:15:00+00:00,2025-03-26 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.79 < +DI=24.68, bullish trend)",1.0789232000000002,1.0798605999999997
2025-03-26 09:30:00+00:00,2025-03-26 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789384000000004,1.0798809999999996
2025-03-26 09:45:00+00:00,2025-03-26 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789460000000004,1.0798882999999997
2025-03-26 10:00:00+00:00,2025-03-26 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.49 < +DI=23.71, bullish trend)",1.0789618000000003,1.0798978999999997
2025-03-26 10:15:00+00:00,2025-03-26 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789678000000007,1.0798978999999997
2025-03-26 10:30:00+00:00,2025-03-26 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789632000000007,1.0798900999999996
2025-03-26 10:45:00+00:00,2025-03-26 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789636000000007,1.0798818999999997
2025-03-26 11:00:00+00:00,2025-03-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0789696000000006,1.0798737999999997
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.0 pips threshold),1.0769790000000001,1.0769454000000003
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.0 pips threshold),1.0789604000000002,1.0789948
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.0789238,1.0790063
2025-03-28 10:45:00+00:00,2025-03-28 11:00:00+00:00,SELL,close_only,Closed existing long position,1.0788678,1.0790101
2025-03-28 17:30:00+00:00,2025-03-28 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.0796008,1.0795562
2025-03-28 17:45:00+00:00,2025-03-28 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.0 pips threshold),1.0796614,1.079582
2025-03-28 18:00:00+00:00,2025-03-28 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.35 < -DI=31.22, bearish trend)",1.0797162,1.079599
2025-03-28 18:15:00+00:00,2025-03-28 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0797740000000002,1.0796143
2025-03-28 18:30:00+00:00,2025-03-28 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0798474000000002,1.0796397999999998
2025-03-28 18:45:00+00:00,2025-03-28 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0799246000000002,1.0796719
2025-03-28 19:00:00+00:00,2025-03-28 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0799998000000002,1.0797069
2025-03-28 19:15:00+00:00,2025-03-28 19:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0800818000000003,1.0797369
2025-03-28 19:30:00+00:00,2025-03-28 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0801506,1.0797656
2025-03-31 14:15:00+00:00,2025-03-31 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.0824935999999998,1.0824941000000003
2025-03-31 14:30:00+00:00,2025-03-31 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.082403,1.0824776000000003
2025-03-31 14:45:00+00:00,2025-03-31 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.88 < +DI=24.53, bullish trend)",1.0823235999999998,1.0824765000000003
2025-03-31 15:00:00+00:00,2025-03-31 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.68 < +DI=31.52, bullish trend)",1.082256,1.0824776
2025-03-31 15:15:00+00:00,2025-03-31 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.91 < +DI=29.57, bullish trend)",1.0821946000000002,1.0824714
2025-04-01 05:00:00+00:00,2025-04-01 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.0 pips threshold),1.0819284000000002,1.0819114
2025-04-01 05:15:00+00:00,2025-04-01 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.0 pips threshold),1.0819352,1.0818903
2025-04-01 05:30:00+00:00,2025-04-01 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.0 pips threshold),1.0819442000000001,1.0818728
2025-04-01 05:45:00+00:00,2025-04-01 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.0 pips threshold),1.081932,1.0818464
2025-04-01 06:00:00+00:00,2025-04-01 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.0 pips threshold),1.08191,1.0818172000000001
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.0 pips threshold),1.0818807999999998,1.0817841000000004
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.73 < -DI=25.34, bearish trend)",1.0818636,1.0817507000000004
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0818576000000002,1.081717
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0818548000000001,1.0816934
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=27.09, bearish trend)",1.0818341999999999,1.0816684
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.32 < -DI=21.24, bearish trend)",1.081804,1.0816388
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.34 < -DI=22.19, bearish trend)",1.0817784,1.0816054
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=18.18, bearish trend)",1.0817607999999999,1.0815746
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0817457999999998,1.0815514
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0817389999999998,1.0815346
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0817388,1.0815309
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0817529999999997,1.0815230999999998
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0817662,1.0815234999999999
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=24.14, bearish trend)",1.0817679999999998,1.0815283
