trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-224'],O-20250529-151500-001-MA_CROSS-222,,,,['MA_CROSS_SL'],2abe2d93-0f89-45fc-b380-d5c073f673e1,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-73,['O-20250529-151500-001-MA_CROSS-223'],O-20250529-151500-001-MA_CROSS-222,,,,['MA_CROSS_TP'],a9d76ae5-262b-4183-832f-49bb17bec819,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152364,LIMIT,SELL,100000.00,1.13556,GTC,,100000.00,MAKER,1.13556,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-194500-001-MA_CROSS-74,"['O-20250530-194500-001-MA_CROSS-226', 'O-20250530-194500-001-MA_CROSS-227']",,,,,['MA_CROSS'],6c604aec-cc36-42bd-9d79-8c5007c95b2c,1748634300000000000,1748635200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-227'],O-20250530-194500-001-MA_CROSS-225,,,,['MA_CROSS_SL'],3340d355-3f89-45c2-be25-af369a2d5549,1748634300000000000,1748826900000000000,1.13806,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13056,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-74,['O-20250530-194500-001-MA_CROSS-226'],O-20250530-194500-001-MA_CROSS-225,,,,['MA_CROSS_TP'],40a7e445-754d-4e3d-a8d8-81468f4c9b92,1748634300000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152666,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13719499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f1faaeec-23cb-4833-8dd4-4dcf6b00d467,1748826900000000000,1748826900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13979,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-111500-001-MA_CROSS-75,"['O-20250603-111500-001-MA_CROSS-230', 'O-20250603-111500-001-MA_CROSS-231']",,,,,['MA_CROSS'],f10ed362-28f6-4718-b6be-87df11dc7bf7,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-231'],O-20250603-111500-001-MA_CROSS-229,,,,['MA_CROSS_SL'],5602a3a9-252f-4715-a008-91c8c464e67f,1748949300000000000,1748951100000000000,1.14229,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-111500-001-MA_CROSS-75,['O-20250603-111500-001-MA_CROSS-230'],O-20250603-111500-001-MA_CROSS-229,,,,['MA_CROSS_TP'],ba07bc3b-32b5-4824-b4a1-339886e39ba0,1748949300000000000,1748951100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156313,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-76,"['O-20250604-143000-001-MA_CROSS-233', 'O-20250604-143000-001-MA_CROSS-234']",,,,,['MA_CROSS'],30836d81-0787-4bcd-be48-e02400af54e7,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-234'],O-20250604-143000-001-MA_CROSS-232,,,,['MA_CROSS_SL'],1ceb6ff9-c5e0-4062-be92-9f84ca325bb0,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157671,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-76,['O-20250604-143000-001-MA_CROSS-233'],O-20250604-143000-001-MA_CROSS-232,,,,['MA_CROSS_TP'],2e763987-4134-4aed-8501-3e7d5d8b2b21,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158987,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-77,"['O-20250606-113000-001-MA_CROSS-236', 'O-20250606-113000-001-MA_CROSS-237']",,,,,['MA_CROSS'],fe22f2f6-ed83-45f3-8410-80928ed14a28,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-237'],O-20250606-113000-001-MA_CROSS-235,,,,['MA_CROSS_SL'],c9d45fba-fc3e-4d1e-9b20-e10bd2972460,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-77,['O-20250606-113000-001-MA_CROSS-236'],O-20250606-113000-001-MA_CROSS-235,,,,['MA_CROSS_TP'],4637d745-af67-4bc0-abd4-d244e201b953,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160279,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5abc58d9-42de-4c57-b5b0-285586e5e8fa,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161646,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-78,"['O-20250610-081500-001-MA_CROSS-240', 'O-20250610-081500-001-MA_CROSS-241']",,,,,['MA_CROSS'],08479f89-c5d6-426a-a50b-48dd4f911101,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161742,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-241'],O-20250610-081500-001-MA_CROSS-239,,,,['MA_CROSS_SL'],1a2b2c7d-815f-4cba-a52b-45ac4af6f3c3,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-78,['O-20250610-081500-001-MA_CROSS-240'],O-20250610-081500-001-MA_CROSS-239,,,,['MA_CROSS_TP'],89e153d5-eb0e-4c36-bb64-3260fb5fea47,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162329,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-79,"['O-20250610-193000-001-MA_CROSS-243', 'O-20250610-193000-001-MA_CROSS-244']",,,,,['MA_CROSS'],91163322-98e9-4d28-bdb7-221a87bb59ae,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-244'],O-20250610-193000-001-MA_CROSS-242,,,,['MA_CROSS_SL'],31521e3c-2728-459b-a302-0e44c07f5d47,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163336,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-79,['O-20250610-193000-001-MA_CROSS-243'],O-20250610-193000-001-MA_CROSS-242,,,,['MA_CROSS_TP'],2922d8a5-c1c5-4a95-9eef-f7276d8e188f,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165854,LIMIT,SELL,100000.00,1.15296,GTC,,100000.00,TAKER,1.15422500000025,-0.0012650000002500938,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-070000-001-MA_CROSS-80,"['O-20250613-070000-001-MA_CROSS-246', 'O-20250613-070000-001-MA_CROSS-247']",,,,,['MA_CROSS'],e633baf4-8ae7-460f-95d2-4cbdc4ce8eb1,1749798000000000000,1749798000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165868,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1554649999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-80,['O-20250613-070000-001-MA_CROSS-247'],O-20250613-070000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],d403094a-da80-4768-b37f-bf7cbb2e1e67,1749798000000000000,1749798720000000000,1.15546,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14796,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-070000-001-MA_CROSS-80,['O-20250613-070000-001-MA_CROSS-246'],O-20250613-070000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],a8a6dc33-ed3d-4133-951f-275278704cfd,1749798000000000000,1749798720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-070000-001-MA_CROSS-81,"['O-20250616-070000-001-MA_CROSS-249', 'O-20250616-070000-001-MA_CROSS-250']",,,,,['MA_CROSS'],67ded6e0-dbd1-484a-b533-31c7229b060b,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-81,['O-20250616-070000-001-MA_CROSS-250'],O-20250616-070000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],c3ae97ac-5f44-42f8-bd5f-bf8c3b9c2fcf,1750057200000000000,1750059000000000000,1.15346,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-070000-001-MA_CROSS-81,['O-20250616-070000-001-MA_CROSS-249'],O-20250616-070000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],69e04719-7756-413b-807d-ed40ca262637,1750057200000000000,1750059000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-071500-001-MA_CROSS-82,"['O-20250617-071500-001-MA_CROSS-252', 'O-20250617-071500-001-MA_CROSS-253']",,,,,['MA_CROSS'],3c18fed0-e8b9-4a98-a12b-6b3730008930,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-82,['O-20250617-071500-001-MA_CROSS-253'],O-20250617-071500-001-MA_CROSS-251,,,,['MA_CROSS_SL'],63e6d7bb-22a8-44be-8aa7-d8b04bd6c997,1750144500000000000,1750146300000000000,1.15873,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-071500-001-MA_CROSS-82,['O-20250617-071500-001-MA_CROSS-252'],O-20250617-071500-001-MA_CROSS-251,,,,['MA_CROSS_TP'],ca3c4b72-7a37-4d9e-876e-034ac310ec01,1750144500000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170583,LIMIT,BUY,100000.00,1.15162,GTC,,100000.00,TAKER,1.15020499999975,-0.0014150000002501884,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-143000-001-MA_CROSS-83,"['O-20250618-143000-001-MA_CROSS-255', 'O-20250618-143000-001-MA_CROSS-256']",,,,,['MA_CROSS'],5da27fec-ae82-4eff-90e3-e50e1bb188da,1750257000000000000,1750257000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14911500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-83,['O-20250618-143000-001-MA_CROSS-256'],O-20250618-143000-001-MA_CROSS-254,,,,['MA_CROSS_SL'],7b1d6293-2d42-4698-bf12-cbe0ee2a19b1,1750257000000000000,1750268520000000000,1.14912,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15662,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-143000-001-MA_CROSS-83,['O-20250618-143000-001-MA_CROSS-255'],O-20250618-143000-001-MA_CROSS-254,,,,['MA_CROSS_TP'],b8ba3e61-dc33-46f2-86b4-e7da2fd7fbb3,1750257000000000000,1750268520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171237,LIMIT,SELL,100000.00,1.14709,GTC,,100000.00,MAKER,1.14709,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-013000-001-MA_CROSS-84,"['O-20250619-013000-001-MA_CROSS-258', 'O-20250619-013000-001-MA_CROSS-259']",,,,,['MA_CROSS'],0025c600-11ed-45bf-9c91-6e9f5b8fa86c,1750296600000000000,1750296900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172312,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1495949999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-84,['O-20250619-013000-001-MA_CROSS-259'],O-20250619-013000-001-MA_CROSS-257,,,,['MA_CROSS_SL'],6f2560bf-ab62-4c94-94fb-d20d82b729bf,1750296600000000000,1750361280000000000,1.14959,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14209,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-013000-001-MA_CROSS-84,['O-20250619-013000-001-MA_CROSS-258'],O-20250619-013000-001-MA_CROSS-257,,,,['MA_CROSS_TP'],d10c79c0-bcb8-4c27-a5b4-f56bb763a857,1750296600000000000,1750361280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172361,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-85,"['O-20250619-201500-001-MA_CROSS-261', 'O-20250619-201500-001-MA_CROSS-262']",,,,,['MA_CROSS'],6cabc39f-1e48-4c05-ae14-d2bc4cf0db83,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173834,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-262'],O-20250619-201500-001-MA_CROSS-260,,,,['MA_CROSS_SL'],4d88ad0e-aea1-4475-9c73-d85efb0275fd,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-85,['O-20250619-201500-001-MA_CROSS-261'],O-20250619-201500-001-MA_CROSS-260,,,,['MA_CROSS_TP'],a16f89df-dcb7-40c9-8d66-4370f8000cc0,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-86,"['O-20250623-001500-001-MA_CROSS-264', 'O-20250623-001500-001-MA_CROSS-265']",,,,,['MA_CROSS'],65d6f728-0cd2-4725-96ed-2530aaa755e1,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-265'],O-20250623-001500-001-MA_CROSS-263,,,,['MA_CROSS_SL'],1ac79060-9f28-43d3-aa98-9e1702ecb699,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-86,['O-20250623-001500-001-MA_CROSS-264'],O-20250623-001500-001-MA_CROSS-263,,,,['MA_CROSS_TP'],c0bb440b-5305-4ad3-ba8b-b8f6ebbba6ff,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175140,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-87,"['O-20250623-190000-001-MA_CROSS-267', 'O-20250623-190000-001-MA_CROSS-268']",,,,,['MA_CROSS'],813f6342-d1b7-48d0-8201-7235880a9af8,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-87,['O-20250623-190000-001-MA_CROSS-268'],O-20250623-190000-001-MA_CROSS-266,,,,['MA_CROSS_SL'],2b73f5f4-12f9-4c7f-ab9b-a50dc3696843,1750705200000000000,1750775100000000000,1.15494,DEFAULT
