timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-08 07:20:00+00:00,2025-04-08 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.27 <= -DI=22.88, bearish trend)",1.0971879999999996,1.0957986999999996
2025-04-08 07:25:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.097130333333333,1.0958417999999996
2025-04-08 07:30:00+00:00,2025-04-08 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0971133333333332,1.0958951999999997
2025-04-08 07:35:00+00:00,2025-04-08 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=18.38, bearish trend)",1.0970669999999998,1.0959395999999995
2025-04-08 07:40:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.0970023333333332,1.0959752999999997
2025-04-08 07:45:00+00:00,2025-04-08 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=18.16, bearish trend)",1.0969369999999998,1.0960076999999997
2025-04-08 07:50:00+00:00,2025-04-08 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=12.26, bearish trend)",1.0968773333333333,1.0960406999999994
2025-04-08 07:55:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=25.80, bearish trend)",1.096752,1.0960492999999996
2025-04-08 08:00:00+00:00,2025-04-08 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966486666666666,1.0960635999999995
2025-04-08 08:05:00+00:00,2025-04-08 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965686666666667,1.0960859999999994
2025-04-08 08:10:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965143333333331,1.0961103999999997
2025-04-08 08:15:00+00:00,2025-04-08 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964626666666666,1.0961381999999997
2025-04-08 08:20:00+00:00,2025-04-08 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963886666666665,1.0961570999999997
2025-04-08 08:25:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963159999999996,1.0961815999999998
2025-04-08 08:30:00+00:00,2025-04-08 08:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0962129999999999,1.0961967999999997
2025-04-08 18:25:00+00:00,2025-04-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0930360000000003,1.0929928999999998
2025-04-08 18:30:00+00:00,2025-04-08 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0932240000000002,1.0930337
2025-04-08 18:35:00+00:00,2025-04-08 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0933770000000003,1.0930714000000001
2025-04-08 18:40:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0935370000000002,1.0931024999999999
2025-04-08 18:45:00+00:00,2025-04-08 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0936736666666669,1.0931209000000002
2025-04-08 18:50:00+00:00,2025-04-08 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0938016666666668,1.0931354000000002
2025-04-08 18:55:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0939343333333336,1.0931492
2025-04-08 19:00:00+00:00,2025-04-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0940896666666666,1.0931765000000002
2025-04-08 19:05:00+00:00,2025-04-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0942556666666667,1.093212
2025-04-08 19:10:00+00:00,2025-04-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0944270000000003,1.0932586
2025-04-08 19:15:00+00:00,2025-04-08 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0945870000000002,1.0933078999999999
2025-04-08 19:20:00+00:00,2025-04-08 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0947353333333336,1.0933429
2025-04-08 19:25:00+00:00,2025-04-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0948646666666668,1.093381
2025-04-08 19:30:00+00:00,2025-04-08 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0949826666666669,1.0934104
2025-04-08 19:35:00+00:00,2025-04-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0950606666666671,1.0934316999999998
2025-04-08 19:40:00+00:00,2025-04-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951123333333335,1.0934485999999999
2025-04-08 19:45:00+00:00,2025-04-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0951626666666667,1.0934671999999999
2025-04-08 19:50:00+00:00,2025-04-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952240000000002,1.0934917999999998
2025-04-08 19:55:00+00:00,2025-04-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0952663333333335,1.0935188999999998
2025-04-08 20:00:00+00:00,2025-04-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0953263333333336,1.0935472999999998
2025-04-08 20:05:00+00:00,2025-04-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954296666666667,1.0935731999999998
2025-04-08 20:10:00+00:00,2025-04-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954956666666669,1.0935884999999999
2025-04-08 20:15:00+00:00,2025-04-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955300000000001,1.0936038999999997
2025-04-08 20:20:00+00:00,2025-04-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955636666666668,1.0936031999999998
2025-04-08 20:25:00+00:00,2025-04-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0955900000000003,1.0935951999999998
2025-04-08 20:30:00+00:00,2025-04-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956260000000002,1.0935869999999996
2025-04-08 20:35:00+00:00,2025-04-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956413333333335,1.0935838999999996
2025-04-08 20:40:00+00:00,2025-04-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09563,1.0935818999999996
2025-04-08 20:45:00+00:00,2025-04-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956316666666668,1.0935853999999994
2025-04-08 20:50:00+00:00,2025-04-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0956350000000001,1.0935813999999997
2025-04-08 20:55:00+00:00,2025-04-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09565,1.0935750999999996
2025-04-09 09:15:00+00:00,2025-04-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=19.51, bullish trend)",1.1036643333333331,1.1037006
2025-04-09 09:20:00+00:00,2025-04-09 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=13.09, bullish trend)",1.103454333333333,1.1037025
2025-04-09 09:25:00+00:00,2025-04-09 09:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1033016666666664,1.1037066999999998
2025-04-09 09:30:00+00:00,2025-04-09 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.103174333333333,1.1037181
2025-04-09 09:35:00+00:00,2025-04-09 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.95 <= +DI=11.45, bullish trend)",1.1030436666666668,1.1037219000000003
2025-04-09 09:40:00+00:00,2025-04-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.43 <= +DI=10.53, bullish trend)",1.1029636666666667,1.1037211999999998
2025-04-09 09:45:00+00:00,2025-04-09 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.10 <= +DI=12.37, bullish trend)",1.102899,1.1037205
2025-04-09 09:50:00+00:00,2025-04-09 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1028209999999998,1.1037295999999999
2025-04-09 09:55:00+00:00,2025-04-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=13.87, bullish trend)",1.1027826666666667,1.1037506999999998
2025-04-09 10:00:00+00:00,2025-04-09 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.07 <= +DI=9.31, bullish trend)",1.1027873333333333,1.1037711000000001
2025-04-09 10:05:00+00:00,2025-04-09 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=12.36, bullish trend)",1.1028116666666667,1.1037945
2025-04-09 10:10:00+00:00,2025-04-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.53 <= +DI=13.37, bullish trend)",1.1028173333333333,1.1038227999999999
2025-04-09 10:15:00+00:00,2025-04-09 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.102831,1.1038421999999999
2025-04-09 10:20:00+00:00,2025-04-09 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1028166666666666,1.1038440999999999
2025-04-09 10:25:00+00:00,2025-04-09 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1028646666666668,1.1038484000000002
2025-04-09 12:30:00+00:00,2025-04-09 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10451,1.1044334999999998
2025-04-09 12:35:00+00:00,2025-04-09 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1046393333333335,1.1044820999999998
2025-04-09 12:40:00+00:00,2025-04-09 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.104745,1.1045159999999998
2025-04-09 12:45:00+00:00,2025-04-09 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.104827,1.1045184
2025-04-09 12:50:00+00:00,2025-04-09 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1049763333333336,1.1045315
2025-04-09 12:55:00+00:00,2025-04-09 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.105129,1.1045515000000001
2025-04-09 13:00:00+00:00,2025-04-09 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.11 <= -DI=14.06, bearish trend)",1.1052440000000001,1.1045593
2025-04-09 13:05:00+00:00,2025-04-09 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 <= -DI=15.08, bearish trend)",1.105372,1.1045785000000001
2025-04-09 13:10:00+00:00,2025-04-09 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=9.89, bearish trend)",1.1054763333333335,1.1045889
2025-04-09 13:15:00+00:00,2025-04-09 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.96 <= -DI=8.64, bearish trend)",1.105566666666667,1.1045908999999998
2025-04-09 13:20:00+00:00,2025-04-09 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1057139999999999,1.1046129
2025-04-09 16:25:00+00:00,2025-04-09 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1044013333333333,1.1044361
2025-04-10 01:20:00+00:00,2025-04-10 01:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0963159999999994,1.0961693000000006
2025-04-10 01:25:00+00:00,2025-04-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=9.64, bearish trend)",1.0963936666666665,1.0961290000000008
2025-04-10 01:30:00+00:00,2025-04-10 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=7.09, bearish trend)",1.0964833333333328,1.0960888000000006
2025-04-10 01:35:00+00:00,2025-04-10 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.70 <= -DI=10.97, bearish trend)",1.0965736666666663,1.0960582000000008
2025-04-10 01:40:00+00:00,2025-04-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 <= -DI=12.28, bearish trend)",1.0966769999999995,1.0960237000000008
2025-04-10 01:45:00+00:00,2025-04-10 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.08 <= -DI=20.08, bearish trend)",1.096751333333333,1.0959697000000008
2025-04-10 01:50:00+00:00,2025-04-10 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=14.31, bearish trend)",1.0968339999999996,1.0959175000000008
2025-04-10 01:55:00+00:00,2025-04-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.21 <= -DI=10.36, bearish trend)",1.096909333333333,1.0959286000000008
2025-04-10 02:00:00+00:00,2025-04-10 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.097002333333333,1.0959252000000006
2025-04-10 02:05:00+00:00,2025-04-10 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=19.52, bearish trend)",1.0970673333333327,1.0959219000000007
2025-04-10 02:10:00+00:00,2025-04-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=16.16, bearish trend)",1.0971186666666664,1.0958900000000005
2025-04-10 02:15:00+00:00,2025-04-10 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0971816666666663,1.0958545000000006
2025-04-10 02:20:00+00:00,2025-04-10 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.26 <= -DI=11.78, bearish trend)",1.0972346666666661,1.0957993000000004
2025-04-11 06:50:00+00:00,2025-04-11 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1288253333333336,1.1289491999999997
2025-04-11 06:55:00+00:00,2025-04-11 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1287313333333335,1.1290207999999995
2025-04-11 07:00:00+00:00,2025-04-11 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.81 <= +DI=26.37, bullish trend)",1.1287223333333332,1.1291164999999994
2025-04-11 07:05:00+00:00,2025-04-11 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.61 <= +DI=25.77, bullish trend)",1.1287486666666666,1.1292205999999998
2025-04-11 07:10:00+00:00,2025-04-11 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.04 <= +DI=20.67, bullish trend)",1.1288146666666667,1.1293236999999998
2025-04-11 07:15:00+00:00,2025-04-11 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.74 <= +DI=15.63, bullish trend)",1.1287989999999999,1.1294072
2025-04-11 07:20:00+00:00,2025-04-11 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=19.80, bullish trend)",1.1288399999999996,1.1295225999999998
2025-04-11 07:25:00+00:00,2025-04-11 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=19.25, bullish trend)",1.128907333333333,1.1296492
2025-04-11 07:30:00+00:00,2025-04-11 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.78 <= +DI=20.31, bullish trend)",1.12909,1.1297867999999998
2025-04-11 07:35:00+00:00,2025-04-11 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.73 <= +DI=13.83, bullish trend)",1.1292816666666667,1.1299275
2025-04-11 07:40:00+00:00,2025-04-11 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.129432,1.1300571
2025-04-11 07:45:00+00:00,2025-04-11 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1295819999999999,1.130175
2025-04-11 07:50:00+00:00,2025-04-11 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.52 <= +DI=13.02, bullish trend)",1.1297626666666667,1.1302990999999998
2025-04-11 07:55:00+00:00,2025-04-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=14.88, bullish trend)",1.1299766666666669,1.1304262999999999
2025-04-11 08:00:00+00:00,2025-04-11 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1302379999999999,1.1305760999999999
2025-04-11 08:05:00+00:00,2025-04-11 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1304853333333331,1.1306929
2025-04-11 15:15:00+00:00,2025-04-11 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1365646666666662,1.1366747000000001
2025-04-11 15:20:00+00:00,2025-04-11 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1363306666666664,1.1366854
2025-04-11 15:25:00+00:00,2025-04-11 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1361136666666665,1.1366915000000002
2025-04-11 15:30:00+00:00,2025-04-11 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1359726666666665,1.1367032000000004
2025-04-11 15:35:00+00:00,2025-04-11 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1357273333333333,1.1367169000000004
2025-04-11 15:40:00+00:00,2025-04-11 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1355156666666666,1.1367205000000002
2025-04-11 15:45:00+00:00,2025-04-11 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1352853333333333,1.1367184000000004
2025-04-11 15:50:00+00:00,2025-04-11 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.135113,1.1367017000000004
2025-04-11 15:55:00+00:00,2025-04-11 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134867666666667,1.1366685000000005
2025-04-13 21:20:00+00:00,2025-04-13 21:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1334833333333336,1.1334582
2025-04-13 21:25:00+00:00,2025-04-13 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.50 <= -DI=30.98, bearish trend)",1.1335200000000003,1.1333833
2025-04-13 21:30:00+00:00,2025-04-13 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.29 <= -DI=28.95, bearish trend)",1.1335453333333334,1.1333075
2025-04-13 21:35:00+00:00,2025-04-13 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.25 <= -DI=29.64, bearish trend)",1.1335910000000002,1.1332388999999998
2025-04-13 21:40:00+00:00,2025-04-13 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.69 <= -DI=25.52, bearish trend)",1.1336153333333336,1.1331533999999999
2025-04-13 21:45:00+00:00,2025-04-13 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=23.17, bearish trend)",1.133619,1.1330719999999999
2025-04-13 21:50:00+00:00,2025-04-13 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=24.92, bearish trend)",1.1336040000000003,1.1329821
2025-04-13 21:55:00+00:00,2025-04-13 22:00:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 10 bars ago (max=9)),1.1336009999999999,1.1329076
