trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-MA_CROSS-790,O-20250516-093000-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,17220000000000,1.120769999999,1.118250000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141800-001-MA_CROSS-793,O-20250516-141800-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1747405080000000000,2025-05-16 14:18:00+00:00,1747412400000000000,2025-05-16 16:20:00+00:00,7320000000000,1.118220000001,1.11323,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-796,O-20250516-173000-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012400-001-MA_CROSS-799,O-20250519-012400-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1747617840000000000,2025-05-19 01:24:00+00:00,1747636380000000000,2025-05-19 06:33:00+00:00,18540000000000,1.1181600000010001,1.120679999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070200-001-MA_CROSS-802,O-20250519-070200-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1747638120000000000,2025-05-19 07:02:00+00:00,1747645020000000000,2025-05-19 08:57:00+00:00,6900000000000,1.120789999999,1.12578,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-805,O-20250519-113000-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010400-001-MA_CROSS-808,O-20250520-010400-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1747703040000000000,2025-05-20 01:04:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,67440000000000,1.123259999999,1.12825,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230200-001-MA_CROSS-811,O-20250520-230200-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1747782120000000000,2025-05-20 23:02:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,10920000000000,1.128120000001,1.1306399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-814,O-20250521-020400-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,30000000000000,1.130759999999,1.13575,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110600-001-MA_CROSS-817,O-20250521-110600-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1747825560000000000,2025-05-21 11:06:00+00:00,1747917540000000000,2025-05-22 12:39:00+00:00,91980000000000,1.134000000001,1.12901,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-131600-001-MA_CROSS-820,O-20250522-131600-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1747919760000000000,2025-05-22 13:16:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,5700000000000,1.130439999999,1.1279200000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-823,O-20250522-150000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,36540000000000,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-826,O-20250523-011600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1747993860000000000,2025-05-23 09:51:00+00:00,30900000000000,1.1302299999990002,1.13522,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111200-001-MA_CROSS-829,O-20250523-111200-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1747998720000000000,2025-05-23 11:12:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,720000000000,1.134270000001,1.136789999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-832,O-20250523-113000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,960000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115000-001-MA_CROSS-835,O-20250523-115000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1748001000000000000,2025-05-23 11:50:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14520000000000,1.1328400000010002,1.135359999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-838,O-20250523-161600-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205560000000000,1.1350399999990002,1.14003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-841,O-20250526-070200-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87540000000000,1.1408400000010002,1.1358500000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-844,O-20250527-092000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,21600000000000,1.135539999999,1.133020000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-847,O-20250527-160200-001-MA_CROSS-849,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-850,O-20250529-013000-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748514540000000000,2025-05-29 10:29:00+00:00,32340000000000,1.1241499999990001,1.1291400000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-853,O-20250529-171600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,29100000000000,1.1364700000010002,1.138989999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-856,O-20250530-012200-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014000-001-MA_CROSS-859,O-20250530-014000-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1748569200000000000,2025-05-30 01:40:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,43620000000000,1.1363300000010002,1.13157,['4.53 USD'],0.00419,471.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-144600-001-MA_CROSS-862,O-20250530-144600-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1748616360000000000,2025-05-30 14:46:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,228720000000000,1.133409999999,1.1384,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100200-001-MA_CROSS-865,O-20250602-100200-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1748858520000000000,2025-06-02 10:02:00+00:00,1748874540000000000,2025-06-02 14:29:00+00:00,16020000000000,1.142020000001,1.144539999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-143000-001-MA_CROSS-868,O-20250602-143000-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1748874600000000000,2025-06-02 14:30:00+00:00,1748881920000000000,2025-06-02 16:32:00+00:00,7320000000000,1.144349999999,1.141830000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-163200-001-MA_CROSS-871,O-20250602-163200-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1748881920000000000,2025-06-02 16:32:00+00:00,1748894280000000000,2025-06-02 19:58:00+00:00,12360000000000,1.1418500000010001,1.1443699999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-874,O-20250602-230200-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-877,O-20250603-024600-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-880,O-20250603-143000-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,54300000000000,1.138649999999,1.1361300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-093000-001-MA_CROSS-883,O-20250604-093000-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1749029400000000000,2025-06-04 09:30:00+00:00,1749045660000000000,2025-06-04 14:01:00+00:00,16260000000000,1.1389800000010002,1.141499999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-886,O-20250604-141600-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-889,O-20250605-174600-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140800-001-MA_CROSS-892,O-20250606-140800-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1749218880000000000,2025-06-06 14:08:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320760000000000,1.140009999999,1.137490000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-895,O-20250610-071400-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749541560000000000,2025-06-10 07:46:00+00:00,1920000000000,1.137430000001,1.139949999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-898,O-20250610-090200-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-901,O-20250612-021600-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21660000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-904,O-20250612-090800-001-MA_CROSS-906,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-907,O-20250612-114600-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-174600-001-MA_CROSS-910,O-20250612-174600-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1749750360000000000,2025-06-12 17:46:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,24720000000000,1.157469999999,1.154950000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-913,O-20250613-011600-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114800-001-MA_CROSS-916,O-20250613-114800-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1749815280000000000,2025-06-13 11:48:00+00:00,1749828180000000000,2025-06-13 15:23:00+00:00,12900000000000,1.150679999999,1.15567,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170200-001-MA_CROSS-919,O-20250613-170200-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1749834120000000000,2025-06-13 17:02:00+00:00,1750058460000000000,2025-06-16 07:21:00+00:00,224340000000000,1.155170000001,1.1576899999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-922,O-20250616-073000-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,44760000000000,1.1581899999990002,1.155670000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-233400-001-MA_CROSS-925,O-20250616-233400-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1750116840000000000,2025-06-16 23:34:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,46620000000000,1.1554100000010001,1.157929999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135800-001-MA_CROSS-928,O-20250617-135800-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1750168680000000000,2025-06-17 13:58:00+00:00,1750170360000000000,2025-06-17 14:26:00+00:00,1680000000000,1.156349999999,1.1538300000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142600-001-MA_CROSS-931,O-20250617-142600-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1750170360000000000,2025-06-17 14:26:00+00:00,1750180800000000000,2025-06-17 17:20:00+00:00,10440000000000,1.154040000001,1.14905,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-934,O-20250617-211700-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,78360000000000,1.148759999999,1.146190000001,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-937,O-20250618-230200-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-940,O-20250619-231800-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-943,O-20250622-213000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-946,O-20250622-232000-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-949,O-20250623-013000-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020400-001-MA_CROSS-952,O-20250623-020400-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1750644240000000000,2025-06-23 02:04:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25260000000000,1.150019999999,1.147500000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-955,O-20250623-093000-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-958,O-20250623-102000-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-961,O-20250623-220000-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-964,O-20250623-231000-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-967,O-20250625-213000-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7740000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-970,O-20250625-234600-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092000-001-MA_CROSS-973,O-20250626-092000-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1750929600000000000,2025-06-26 09:20:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,99060000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-976,O-20250627-130200-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031120000000000,2025-06-27 13:32:00+00:00,1800000000000,1.1745899999990002,1.172070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133400-001-MA_CROSS-979,O-20250627-133400-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1751031240000000000,2025-06-27 13:34:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,235320000000000,1.172180000001,1.1746999999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090200-001-MA_CROSS-982,O-20250630-090200-001-MA_CROSS-984,BUY,FLAT,0.00,100000.00,1751274120000000000,2025-06-30 09:02:00+00:00,1751307480000000000,2025-06-30 18:18:00+00:00,33360000000000,1.172749999999,1.17774,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-985,O-20250630-214800-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
