timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-15 10:56:00+00:00,2025-08-15 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685880000000002,1.1684401714285706
2025-08-15 10:56:00+00:00,2025-08-15 10:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.168618,1.1684415999999993
2025-08-15 10:57:00+00:00,2025-08-15 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.168646,1.1684426571428566
2025-08-15 10:57:00+00:00,2025-08-15 10:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686739999999998,1.1684437142857138
2025-08-15 10:58:00+00:00,2025-08-15 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.168678,1.1684444857142853
2025-08-15 10:58:00+00:00,2025-08-15 10:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.168682,1.168445257142857
2025-08-15 10:59:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686765,1.1684462571428569
2025-08-15 10:59:00+00:00,2025-08-15 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686710000000002,1.168447257142857
2025-08-15 11:00:00+00:00,2025-08-15 11:01:00+00:00,BUY,close_only,Closed existing short position,1.1686905,1.1684497428571425
2025-08-15 11:47:00+00:00,2025-08-15 11:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1686690000000002,1.1686792571428577
2025-08-15 11:48:00+00:00,2025-08-15 11:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1686465000000001,1.1686800857142863
2025-08-15 11:48:00+00:00,2025-08-15 11:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.168624,1.168680914285715
2025-08-15 12:07:00+00:00,2025-08-15 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1687230000000004,1.1687072000000003
2025-08-15 12:08:00+00:00,2025-08-15 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1687335000000003,1.1687076000000003
2025-08-15 12:08:00+00:00,2025-08-15 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.168744,1.168708
2025-08-15 12:09:00+00:00,2025-08-15 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1687439999999998,1.168708342857143
2025-08-15 12:09:00+00:00,2025-08-15 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1687439999999998,1.1687086857142859
2025-08-15 12:10:00+00:00,2025-08-15 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1687604999999999,1.1687100285714287
2025-08-15 12:10:00+00:00,2025-08-15 12:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.168777,1.1687113714285715
2025-08-15 12:11:00+00:00,2025-08-15 12:12:00+00:00,BUY,close_only,Closed existing short position,1.1687989999999997,1.1687129142857144
2025-08-15 12:26:00+00:00,2025-08-15 12:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1687189999999996,1.168722485714286
2025-08-15 12:26:00+00:00,2025-08-15 12:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.168699,1.1687220000000003
2025-08-15 12:27:00+00:00,2025-08-15 12:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1686855,1.1687219142857148
2025-08-15 12:27:00+00:00,2025-08-15 12:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1686720000000002,1.168721828571429
2025-08-15 12:28:00+00:00,2025-08-15 12:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1686580000000002,1.168721742857143
2025-08-15 12:28:00+00:00,2025-08-15 12:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686440000000005,1.1687216571428576
2025-08-15 12:29:00+00:00,2025-08-15 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686355000000006,1.168722285714286
2025-08-15 12:29:00+00:00,2025-08-15 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686270000000005,1.1687229142857147
2025-08-15 12:41:00+00:00,2025-08-15 12:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1687370000000001,1.1687260000000013
2025-08-15 12:42:00+00:00,2025-08-15 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688315,1.1687285714285727
2025-08-15 12:42:00+00:00,2025-08-15 12:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.168926,1.168731142857144
2025-08-15 12:43:00+00:00,2025-08-15 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.16899,1.1687326857142868
2025-08-15 12:43:00+00:00,2025-08-15 12:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690539999999998,1.1687342285714297
2025-08-15 12:44:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16913,1.1687365714285727
2025-08-15 12:44:00+00:00,2025-08-15 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169206,1.1687389142857154
2025-08-15 12:45:00+00:00,2025-08-15 12:46:00+00:00,BUY,close_only,Closed existing short position,1.169278,1.1687418000000014
2025-08-15 13:21:00+00:00,2025-08-15 13:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1688509999999996,1.1688510857142886
2025-08-15 13:22:00+00:00,2025-08-15 13:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1688084999999995,1.1688515142857172
2025-08-15 13:30:00+00:00,2025-08-15 13:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1688929999999997,1.1688731428571453
2025-08-15 13:31:00+00:00,2025-08-15 13:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1689195,1.1688750571428597
2025-08-15 13:31:00+00:00,2025-08-15 13:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1689459999999996,1.1688769714285738
2025-08-15 13:32:00+00:00,2025-08-15 13:33:00+00:00,BUY,close_only,Closed existing short position,1.1689774999999998,1.1688787428571452
2025-08-15 16:06:00+00:00,2025-08-15 16:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1705729999999996,1.1705798285714277
2025-08-15 16:07:00+00:00,2025-08-15 16:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1705604999999997,1.170582685714285
2025-08-15 16:07:00+00:00,2025-08-15 16:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.170548,1.170585542857142
2025-08-15 16:08:00+00:00,2025-08-15 16:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.170534,1.1705885142857133
2025-08-15 18:20:00+00:00,2025-08-15 18:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1704629999999998,1.1704525714285718
2025-08-15 18:21:00+00:00,2025-08-15 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1704824999999999,1.1704512571428574
2025-08-15 18:21:00+00:00,2025-08-15 18:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1705019999999997,1.1704499428571433
2025-08-15 18:22:00+00:00,2025-08-15 18:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1705099999999997,1.1704477714285717
2025-08-15 18:22:00+00:00,2025-08-15 18:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705179999999995,1.1704456000000003
2025-08-15 18:23:00+00:00,2025-08-15 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705174999999994,1.1704433142857142
2025-08-15 18:23:00+00:00,2025-08-15 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705169999999996,1.1704410285714286
2025-08-15 18:24:00+00:00,2025-08-15 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705244999999995,1.1704392571428572
2025-08-15 18:24:00+00:00,2025-08-15 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705319999999997,1.1704374857142859
2025-08-15 18:25:00+00:00,2025-08-15 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705289999999997,1.1704348857142859
2025-08-15 18:25:00+00:00,2025-08-15 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705260000000002,1.170432285714286
2025-08-15 18:26:00+00:00,2025-08-15 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705260000000002,1.1704301714285716
2025-08-15 18:26:00+00:00,2025-08-15 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705260000000006,1.1704280571428576
2025-08-15 18:27:00+00:00,2025-08-15 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705240000000006,1.1704255142857147
2025-08-15 18:27:00+00:00,2025-08-15 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705220000000005,1.170422971428572
2025-08-15 18:28:00+00:00,2025-08-15 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705170000000003,1.1704202571428577
2025-08-15 18:28:00+00:00,2025-08-15 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.170512,1.1704175428571435
2025-08-15 18:29:00+00:00,2025-08-15 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704965,1.1704149428571433
2025-08-15 18:29:00+00:00,2025-08-15 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1704809999999999,1.1704123428571434
2025-08-15 18:30:00+00:00,2025-08-15 18:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.170474,1.1704094571428576
2025-08-15 18:30:00+00:00,2025-08-15 18:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.170467,1.1704065714285719
2025-08-15 18:31:00+00:00,2025-08-15 18:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1704554999999999,1.1704040571428576
2025-08-15 18:31:00+00:00,2025-08-15 18:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.170444,1.1704015428571433
2025-08-15 18:32:00+00:00,2025-08-15 18:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1704425,1.1703991142857146
2025-08-15 18:32:00+00:00,2025-08-15 18:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1704409999999998,1.170396685714286
2025-08-15 18:33:00+00:00,2025-08-15 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1704354999999997,1.1703942857142857
2025-08-15 18:33:00+00:00,2025-08-15 18:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1704299999999999,1.1703918857142857
2025-08-15 18:34:00+00:00,2025-08-15 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1704174999999999,1.1703898857142856
2025-08-15 18:34:00+00:00,2025-08-15 18:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.170405,1.1703878857142855
2025-08-15 18:35:00+00:00,2025-08-15 18:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.170396,1.1703857999999998
2025-08-15 18:35:00+00:00,2025-08-15 18:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1703870000000003,1.1703837142857145
2025-08-15 18:55:00+00:00,2025-08-15 18:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1703309999999996,1.170327028571429
2025-08-15 18:56:00+00:00,2025-08-15 18:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1703339999999998,1.170325685714286
2025-08-15 18:56:00+00:00,2025-08-15 18:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1703369999999997,1.1703243428571433
2025-08-15 18:57:00+00:00,2025-08-15 18:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.170342,1.1703231714285718
2025-08-15 18:57:00+00:00,2025-08-15 18:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.170347,1.1703220000000003
2025-08-15 18:58:00+00:00,2025-08-15 18:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1703485000000002,1.1703213714285716
2025-08-15 18:58:00+00:00,2025-08-15 18:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1703500000000004,1.170320742857143
2025-08-15 18:59:00+00:00,2025-08-15 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1703485000000002,1.1703202000000001
2025-08-15 18:59:00+00:00,2025-08-15 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.170347,1.1703196571428576
2025-08-15 19:00:00+00:00,2025-08-15 19:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.170332,1.1703188000000004
2025-08-15 20:08:00+00:00,2025-08-15 20:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1702689999999998,1.1702622285714286
2025-08-15 20:09:00+00:00,2025-08-15 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1702875,1.170262457142857
2025-08-15 20:09:00+00:00,2025-08-15 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.170306,1.1702626857142857
2025-08-15 20:10:00+00:00,2025-08-15 20:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.170324,1.170263085714286
2025-08-15 20:10:00+00:00,2025-08-15 20:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703420000000002,1.170263485714286
2025-08-15 20:11:00+00:00,2025-08-15 20:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703615,1.1702638
2025-08-15 20:11:00+00:00,2025-08-15 20:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703810000000001,1.1702641142857144
2025-08-15 20:12:00+00:00,2025-08-15 20:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704080000000001,1.1702648
2025-08-15 20:12:00+00:00,2025-08-15 20:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704350000000001,1.1702654857142858
2025-08-15 20:13:00+00:00,2025-08-15 20:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704635,1.1702670857142856
2025-08-15 20:13:00+00:00,2025-08-15 20:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.170492,1.1702686857142859
2025-08-15 20:14:00+00:00,2025-08-15 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705195000000002,1.1702703714285718
2025-08-15 20:14:00+00:00,2025-08-15 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170547,1.1702720571428573
2025-08-15 20:15:00+00:00,2025-08-15 20:16:00+00:00,BUY,close_only,Closed existing short position,1.1705725,1.1702742000000002
2025-08-15 20:36:00+00:00,2025-08-15 20:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1703039999999998,1.170309828571429
2025-08-15 20:36:00+00:00,2025-08-15 20:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1702909999999995,1.1703095428571433
2025-08-15 20:37:00+00:00,2025-08-15 20:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1702789999999996,1.1703091428571435
2025-08-15 20:37:00+00:00,2025-08-15 20:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1702669999999997,1.1703087428571435
2025-08-15 20:38:00+00:00,2025-08-15 20:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.170256,1.1703081428571436
2025-08-15 20:38:00+00:00,2025-08-15 20:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.170245,1.1703075428571434
2025-08-15 20:56:00+00:00,2025-08-15 20:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1702959999999998,1.170291028571429
2025-08-15 20:57:00+00:00,2025-08-15 20:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1703065,1.1702913714285716
2025-08-15 20:57:00+00:00,2025-08-15 20:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1703169999999998,1.1702917142857145
2025-08-15 20:58:00+00:00,2025-08-15 20:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1703359999999998,1.1702918285714288
2025-08-15 20:58:00+00:00,2025-08-15 20:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.170355,1.1702919428571432
2025-08-15 20:59:00+00:00,2025-08-15 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1703575000000002,1.1702913714285716
2025-08-15 20:59:00+00:00,2025-08-15 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.17036,1.1702908000000003
2025-08-17 21:15:00+00:00,2025-08-17 21:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.170403,1.1702929142857146
2025-08-17 21:16:00+00:00,2025-08-17 21:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.170447,1.1702950857142858
2025-08-17 21:17:00+00:00,2025-08-17 21:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704855,1.1702979714285715
2025-08-17 21:18:00+00:00,2025-08-17 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705265,1.1703009999999998
2025-08-17 21:19:00+00:00,2025-08-17 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1705665,1.1703042857142856
2025-08-17 21:20:00+00:00,2025-08-17 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706059999999998,1.1703075428571426
2025-08-17 21:21:00+00:00,2025-08-17 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706444999999999,1.1703108571428567
2025-08-17 21:22:00+00:00,2025-08-17 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.170683,1.170314171428571
2025-08-17 21:23:00+00:00,2025-08-17 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.170721,1.1703167428571424
2025-08-17 21:24:00+00:00,2025-08-17 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707639999999997,1.1703195999999993
2025-08-17 21:25:00+00:00,2025-08-17 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708044999999996,1.1703221142857136
2025-08-17 21:26:00+00:00,2025-08-17 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708424999999996,1.170324485714285
2025-08-17 21:27:00+00:00,2025-08-17 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708789999999998,1.1703269428571421
2025-08-17 21:28:00+00:00,2025-08-17 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709154999999998,1.1703293999999993
2025-08-17 21:29:00+00:00,2025-08-17 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709514999999997,1.1703317428571418
2025-08-17 21:30:00+00:00,2025-08-17 21:31:00+00:00,BUY,close_only,Closed existing short position,1.1709874999999996,1.1703340857142845
2025-08-17 23:51:00+00:00,2025-08-17 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1706299999999996,1.1706348571428569
2025-08-17 23:52:00+00:00,2025-08-17 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1706229999999997,1.1706358285714284
2025-08-17 23:53:00+00:00,2025-08-17 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1706124999999998,1.1706368571428567
2025-08-17 23:54:00+00:00,2025-08-17 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1706049999999997,1.1706379142857137
2025-08-17 23:55:00+00:00,2025-08-17 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1706065,1.1706394571428567
2025-08-17 23:56:00+00:00,2025-08-17 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1706065,1.170640971428571
2025-08-17 23:57:00+00:00,2025-08-17 23:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1706035,1.1706423428571424
